id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250601_76_0_22,76_0,1,38.703678131103516,-9.162569999694824,17,IN_TRANSIT_TO,2025-06-14 21:42:03,3905,611,,POINT (-9.162569999694824 38.703678131103516)
603_15E,11437_20250601_76_0_4,76_0,1,38.71271896362305,-9.137720108032227,23,IN_TRANSIT_TO,2025-06-14 21:42:03,50621,603,,POINT (-9.137720108032227 38.71271896362305)
2766_727,4449_20250601_103_1_18,103_1,0,38.70624923706055,-9.175530433654785,17,IN_TRANSIT_TO,2025-06-14 21:42:15,12110,2766,AH-40-ND,POINT (-9.175530433654785 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6376_20250601_106_0_18,106_0,0,38.74502944946289,-9.200019836425781,27,IN_TRANSIT_TO,2025-06-14 21:42:10,2806,4617,22-GP-51,POINT (-9.200019836425781 38.74502944946289)
2624_708,3341_20250601_100_1_14,100_1,1,38.767578125,-9.103650093078613,15,IN_TRANSIT_TO,2025-06-14 21:42:00,7825,2624,72-VP-82,POINT (-9.103650093078613 38.767578125)
4616_750,6271_20250601_106_0_5,106_0,0,38.7586784362793,-9.139780044555664,11,IN_TRANSIT_TO,2025-06-14 21:41:59,11308,4616,22-GP-50,POINT (-9.139780044555664 38.7586784362793)
2347_758,6794_20250601_150_0_22,150_0,1,38.71445083618164,-9.14424991607666,30,IN_TRANSIT_TO,2025-06-14 21:41:48,10602,2347,53-61-ZJ,POINT (-9.14424991607666 38.71445083618164)
2430_767,7266_20250601_112_1_18,112_1,1,38.75082015991211,-9.210229873657227,5,IN_TRANSIT_TO,2025-06-14 21:42:16,3003,2430,29-AX-12,POINT (-9.210229873657227 38.75082015991211)
2779_746,5984_20250601_108_0_28,108_0,1,38.74673080444336,-9.18451976776123,9,IN_TRANSIT_TO,2025-06-14 21:41:54,10821,2779,AI-02-BT,POINT (-9.18451976776123 38.74673080444336)
2997_702,3054_20250601_146_1_14,146_1,1,38.731719970703125,-9.173970222473145,0,IN_TRANSIT_TO,2025-06-14 21:42:17,,2997,34-VN-03,POINT (-9.173970222473145 38.731719970703125)
4815_751,6473_20250601_109_0_30,109_0,1,38.71152877807617,-9.174750328063965,26,IN_TRANSIT_TO,2025-06-14 21:41:54,9415,4815,34-VR-24,POINT (-9.174750328063965 38.71152877807617)
2633_759,6952_20250601_144_0_16,144_0,1,38.75754928588867,-9.11182975769043,43,IN_TRANSIT_TO,2025-06-14 21:42:09,8202,2633,52-VP-79,POINT (-9.11182975769043 38.75754928588867)
