id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_3_3,171_3,0,38.70362854003906,-9.195469856262207,26,IN_TRANSIT_TO,2025-12-22 06:37:02,13410,6032,BF-93-BC,POINT (-9.195469856262207 38.70362854003906)
4648_750,6375_20251202_106_0_3,106_0,0,38.767601013183594,-9.103699684143066,1,IN_TRANSIT_TO,2025-12-22 06:36:31,7813,4648,98-JO-47,POINT (-9.103699684143066 38.767601013183594)
4637_783,7850_20251202_203_0_2,203_0,1,38.72536849975586,-9.15149974822998,27,IN_TRANSIT_TO,2025-12-22 06:37:03,1206,4637,98-JO-44,POINT (-9.15149974822998 38.72536849975586)
2793_709,3389_20251202_148_0_3,148_0,1,38.714599609375,-9.16759967803955,1,IN_TRANSIT_TO,2025-12-22 06:36:36,8029,2793,AJ-58-LI,POINT (-9.16759967803955 38.714599609375)
2302_742,5764_20251202_114_0_2,114_0,1,38.71092987060547,-9.191869735717773,5,IN_TRANSIT_TO,2025-12-22 06:36:39,10308,2302,83-08-ZM,POINT (-9.191869735717773 38.71092987060547)
611_15E,11287_20251202_76_0_3,76_0,0,38.69540023803711,-9.211979866027832,18,IN_TRANSIT_TO,2025-12-22 06:37:02,13210,611,,POINT (-9.211979866027832 38.69540023803711)
4607_728,4576_20251202_204_0_4,204_0,0,38.70402145385742,-9.206450462341309,7,IN_TRANSIT_TO,2025-12-22 06:36:45,13108,4607,96-GL-84,POINT (-9.206450462341309 38.70402145385742)
304_708,3302_20251202_100_0_2,100_0,1,38.79615020751953,-9.099729537963867,3,IN_TRANSIT_TO,2025-12-22 06:36:37,50451,304,22-SP-91,POINT (-9.099729537963867 38.79615020751953)
2254_731,5013_20251202_190_0_3,190_0,0,38.77328109741211,-9.104900360107422,28,IN_TRANSIT_TO,2025-12-22 06:36:41,12301,2254,80-51-ZE,POINT (-9.104900360107422 38.77328109741211)
2766_720,4061_20251202_143_0_4,143_0,1,38.70341873168945,-9.181900024414062,3,IN_TRANSIT_TO,2025-12-22 06:37:00,12005,2766,AH-40-ND,POINT (-9.181900024414062 38.70341873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4672_20251202_204_0_3,204_0,1,38.77164840698242,-9.1048002243042,7,IN_TRANSIT_TO,2025-12-22 06:36:48,7811,4602,96-GL-80,POINT (-9.1048002243042 38.77164840698242)
2494_735,5262_20251202_172_0_2,172_0,1,38.717071533203125,-9.120920181274414,25,IN_TRANSIT_TO,2025-12-22 06:36:38,2106,2494,88-BL-68,POINT (-9.120920181274414 38.717071533203125)
6033_760,7092_20251202_171_3_3,171_3,1,38.706329345703125,-9.147919654846191,29,IN_TRANSIT_TO,2025-12-22 06:36:46,7101,6033,BF-92-AZ,POINT (-9.147919654846191 38.706329345703125)
4617_750,6349_20251202_106_0_2,106_0,0,38.75605010986328,-9.151729583740234,14,IN_TRANSIT_TO,2025-12-22 06:36:58,5707,4617,22-GP-51,POINT (-9.151729583740234 38.75605010986328)
4620_728,4592_20251202_204_0_4,204_0,0,38.70896911621094,-9.213479995727539,0,IN_TRANSIT_TO,2025-12-22 06:37:01,,4620,22-GP-54,POINT (-9.213479995727539 38.70896911621094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_728,4636_20251202_204_0_3,204_0,1,38.76176834106445,-9.103730201721191,8,IN_TRANSIT_TO,2025-12-22 06:36:50,7806,4616,22-GP-50,POINT (-9.103730201721191 38.76176834106445)
4641_748,6143_20251202_169_0_5,169_0,0,38.72129821777344,-9.204299926757812,5,IN_TRANSIT_TO,2025-12-22 06:36:57,8607,4641,90-JI-98,POINT (-9.204299926757812 38.72129821777344)
4626_736,5403_20251202_199_0_2,199_0,1,38.72385025024414,-9.14883041381836,26,IN_TRANSIT_TO,2025-12-22 06:37:00,1206,4626,90-JI-93,POINT (-9.14883041381836 38.72385025024414)
4627_796,8139_20251202_174_0_2,174_0,1,38.764278411865234,-9.15707015991211,15,IN_TRANSIT_TO,2025-12-22 06:36:45,5814,4627,11-JM-76,POINT (-9.15707015991211 38.764278411865234)
2699_764,7157_20251202_168_0_3,168_0,0,38.748199462890625,-9.164549827575684,3,IN_TRANSIT_TO,2025-12-22 06:36:43,13508,2699,92-XQ-25,POINT (-9.164549827575684 38.748199462890625)
2690_713,3616_20251202_122_0_3,122_0,0,38.7351188659668,-9.152130126953125,5,IN_TRANSIT_TO,2025-12-22 06:37:05,1409,2690,99-XE-57,POINT (-9.152130126953125 38.7351188659668)
2693_711,3506_20251202_101_0_2,101_0,0,38.75297164916992,-9.208479881286621,24,IN_TRANSIT_TO,2025-12-22 06:36:55,50170,2693,90-XF-46,POINT (-9.208479881286621 38.75297164916992)
2694_711,3491_20251202_101_0_2,101_0,1,38.745399475097656,-9.204079627990723,10,IN_TRANSIT_TO,2025-12-22 06:36:35,2907,2694,90-XF-49,POINT (-9.204079627990723 38.745399475097656)
2695_713,3609_20251202_122_0_4,122_0,1,38.72896957397461,-9.16985034942627,2,IN_TRANSIT_TO,2025-12-22 06:36:41,2704,2695,90-XF-50,POINT (-9.16985034942627 38.72896957397461)
4836_736,42809_20251202_199_0_4,199_0,1,38.78622817993164,-9.18317985534668,0,IN_TRANSIT_TO,2025-12-22 06:37:02,,4836,34-VR-23,POINT (-9.18317985534668 38.78622817993164)
2683_714,3634_20251202_102_0_3,102_0,0,38.72241973876953,-9.229769706726074,40,IN_TRANSIT_TO,2025-12-22 06:36:41,18602,2683,99-XE-55,POINT (-9.229769706726074 38.72241973876953)
4643_750,6403_20251202_106_0_2,106_0,1,38.757049560546875,-9.144619941711426,27,IN_TRANSIT_TO,2025-12-22 06:36:53,11304,4643,98-JO-45,POINT (-9.144619941711426 38.757049560546875)
2671_714,3694_20251202_102_0_2,102_0,1,38.70624923706055,-9.144430160522461,38,IN_TRANSIT_TO,2025-12-22 06:36:46,3803,2671,87-XB-43,POINT (-9.144430160522461 38.70624923706055)
2681_714,3631_20251202_102_0_4,102_0,1,38.72098159790039,-9.22095012664795,4,IN_TRANSIT_TO,2025-12-22 06:36:44,18703,2681,93-XA-41,POINT (-9.22095012664795 38.72098159790039)
2673_713,3571_20251202_122_0_2,122_0,1,38.73500061035156,-9.149330139160156,33,IN_TRANSIT_TO,2025-12-22 06:37:01,1410,2673,87-XB-37,POINT (-9.149330139160156 38.73500061035156)
2675_764,7134_20251202_168_0_2,168_0,1,38.75559997558594,-9.176580429077148,25,IN_TRANSIT_TO,2025-12-22 06:36:43,13605,2675,87-XB-35,POINT (-9.176580429077148 38.75559997558594)
2964_774,7436_20251202_192_0_3,192_0,0,38.72283172607422,-9.16112995147705,6,IN_TRANSIT_TO,2025-12-22 06:36:41,8520,2964,30-VM-19,POINT (-9.16112995147705 38.72283172607422)
4623_736,5428_20251202_199_0_2,199_0,1,38.78023147583008,-9.164170265197754,7,IN_TRANSIT_TO,2025-12-22 06:36:56,7202,4623,27-JO-12,POINT (-9.164170265197754 38.78023147583008)
510_15E,11251_20251202_76_0_2,76_0,1,38.69546890258789,-9.217519760131836,4,IN_TRANSIT_TO,2025-12-22 06:35:43,13203,510,,POINT (-9.217519760131836 38.69546890258789)
6031_760,7107_20251202_171_3_4,171_3,1,38.71342849731445,-9.209879875183105,5,IN_TRANSIT_TO,2025-12-22 06:36:33,12921,6031,BF-87-AX,POINT (-9.209879875183105 38.71342849731445)
4819_748,6159_20251202_169_0_4,169_0,1,38.71311950683594,-9.225279808044434,5,IN_TRANSIT_TO,2025-12-22 06:36:36,14309,4819,34-VR-16,POINT (-9.225279808044434 38.71311950683594)
2718_712,3562_20251202_189_0_3,189_0,0,38.717769622802734,-9.125069618225098,5,IN_TRANSIT_TO,2025-12-22 06:36:34,9121,2718,92-XQ-23,POINT (-9.125069618225098 38.717769622802734)
547_28E,14894_20251202_75_0_3,75_0,1,38.72359848022461,-9.134969711303711,21,IN_TRANSIT_TO,2025-12-22 06:36:51,706,547,,POINT (-9.134969711303711 38.72359848022461)
2723_711,3488_20251202_101_0_2,101_0,1,38.7247314453125,-9.157679557800293,27,IN_TRANSIT_TO,2025-12-22 06:36:47,8502,2723,92-XQ-43,POINT (-9.157679557800293 38.7247314453125)
6050_732,5086_20251202_107_0_2,107_0,0,38.741329193115234,-9.146820068359375,6,IN_TRANSIT_TO,2025-12-22 06:37:04,1902,6050,BH-62-IR,POINT (-9.146820068359375 38.741329193115234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_726,4291_20251202_116_0_2,116_0,1,38.73767852783203,-9.156720161437988,20,IN_TRANSIT_TO,2025-12-22 06:37:01,1508,2414,92-AO-51,POINT (-9.156720161437988 38.73767852783203)
2763_742,5756_20251202_114_0_2,114_0,1,38.70697021484375,-9.17294979095459,21,IN_TRANSIT_TO,2025-12-22 06:36:52,9402,2763,AH-23-ND,POINT (-9.17294979095459 38.70697021484375)
2417_703,3099_20251202_165_0_3,165_0,0,38.78535079956055,-9.143150329589844,2,IN_TRANSIT_TO,2025-12-22 06:37:04,6009,2417,50-AL-06,POINT (-9.143150329589844 38.78535079956055)
2755_742,5740_20251202_114_0_3,114_0,1,38.734771728515625,-9.152449607849121,35,IN_TRANSIT_TO,2025-12-22 06:36:51,1414,2755,AG-95-TG,POINT (-9.152449607849121 38.734771728515625)
608_15E,11312_20251202_76_0_3,76_0,0,38.70642852783203,-9.152669906616211,5,IN_TRANSIT_TO,2025-12-22 06:36:58,7102,608,,POINT (-9.152669906616211 38.70642852783203)
1717_701,2980_20251202_123_0_4,123_0,0,38.74803161621094,-9.150970458984375,6,IN_TRANSIT_TO,2025-12-22 06:36:33,2007,1717,69-AL-80,POINT (-9.150970458984375 38.74803161621094)
6015_706,3262_20251202_147_0_2,147_0,0,38.706119537353516,-9.143219947814941,0,IN_TRANSIT_TO,2025-12-22 06:36:41,,6015,69-ZF-01,POINT (-9.143219947814941 38.706119537353516)
4835_736,20048_20251202_199_0_4,199_0,1,38.785980224609375,-9.171819686889648,5,IN_TRANSIT_TO,2025-12-22 06:36:38,50083,4835,53-VR-06,POINT (-9.171819686889648 38.785980224609375)
4624_796,8143_20251202_174_0_4,174_0,1,38.790870666503906,-9.15725040435791,5,IN_TRANSIT_TO,2025-12-22 06:36:59,11609,4624,11-JM-75,POINT (-9.15725040435791 38.790870666503906)
306_783,7824_20251202_203_3_3,203_3,0,38.776649475097656,-9.11797046661377,27,IN_TRANSIT_TO,2025-12-22 06:36:39,12208,306,73-ST-81,POINT (-9.11797046661377 38.776649475097656)
305_708,3340_20251202_100_0_4,100_0,0,38.74855041503906,-9.13092041015625,11,IN_TRANSIT_TO,2025-12-22 06:36:40,313,305,73-ST-80,POINT (-9.13092041015625 38.74855041503906)
2430_703,3132_20251202_165_0_2,165_0,1,38.75012969970703,-9.197480201721191,6,IN_TRANSIT_TO,2025-12-22 06:36:58,10907,2430,29-AX-12,POINT (-9.197480201721191 38.75012969970703)
6009_706,3254_20251202_147_3_2,147_3,0,38.71345138549805,-9.15326976776123,13,IN_TRANSIT_TO,2025-12-22 06:36:06,6703,6009,81-ZC-18,POINT (-9.15326976776123 38.71345138549805)
2824_751,6450_20251202_109_0_2,109_0,0,38.698978424072266,-9.226300239562988,22,IN_TRANSIT_TO,2025-12-22 06:37:02,4205,2824,BF-67-FZ,POINT (-9.226300239562988 38.698978424072266)
2613_718,3954_20251202_105_0_2,105_0,0,38.7294807434082,-9.123120307922363,24,IN_TRANSIT_TO,2025-12-22 06:36:51,11701,2613,66-VI-22,POINT (-9.123120307922363 38.7294807434082)
4827_736,5420_20251202_199_0_4,199_0,1,38.74507141113281,-9.147680282592773,20,IN_TRANSIT_TO,2025-12-22 06:36:59,2019,4827,34-VR-15,POINT (-9.147680282592773 38.74507141113281)
2601_744,5842_20251202_200_0_2,200_0,1,38.769378662109375,-9.121219635009766,11,IN_TRANSIT_TO,2025-12-22 06:36:40,7704,2601,04-VA-70,POINT (-9.121219635009766 38.769378662109375)
