id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_717,3809_20260606_170_0_11,170_0,1,38.743080139160156,-9.132920265197754,37,IN_TRANSIT_TO,2026-08-01 16:45:20,308,1777,63-HX-31,POINT (-9.132920265197754 38.743080139160156)
2630_717,3814_20260606_170_0_14,170_0,1,38.748748779296875,-9.132379531860352,34,IN_TRANSIT_TO,2026-08-01 16:45:28,7302,2630,52-VP-89,POINT (-9.132379531860352 38.748748779296875)
1769_717,3831_20260606_170_0_14,170_0,1,38.76308059692383,-9.156769752502441,24,IN_TRANSIT_TO,2026-08-01 16:45:27,5814,1769,63-HX-24,POINT (-9.156769752502441 38.76308059692383)
1724_717,3851_20260606_170_0_14,170_0,1,38.793479919433594,-9.152050018310547,3,IN_TRANSIT_TO,2026-08-01 16:45:38,16005,1724,25-AS-36,POINT (-9.152050018310547 38.793479919433594)
2212_717,3836_20260606_170_0_14,170_0,1,38.77772903442383,-9.147680282592773,16,IN_TRANSIT_TO,2026-08-01 16:45:26,6015,2212,08-05-XS,POINT (-9.147680282592773 38.77772903442383)
555_12E,11036_20260606_77_0_15,77_0,1,38.72303009033203,-9.135169982910156,21,IN_TRANSIT_TO,2026-08-01 16:45:31,706,555,,POINT (-9.135169982910156 38.72303009033203)
576_28E,14900_20260606_75_0_13,75_0,1,38.71337127685547,-9.159219741821289,6,IN_TRANSIT_TO,2026-08-01 16:45:13,8111,576,,POINT (-9.159219741821289 38.71337127685547)
568_28E,14912_20260606_75_0_11,75_0,1,38.713279724121094,-9.130180358886719,23,IN_TRANSIT_TO,2026-08-01 16:45:32,13811,568,,POINT (-9.130180358886719 38.713279724121094)
579_28E,14924_20260606_75_0_13,75_0,1,38.7121696472168,-9.130270004272461,22,IN_TRANSIT_TO,2026-08-01 16:45:08,13805,579,,POINT (-9.130270004272461 38.7121696472168)
552_28E,14938_20260606_75_0_9,75_0,1,38.70981979370117,-9.133769989013672,20,IN_TRANSIT_TO,2026-08-01 16:45:08,13801,552,,POINT (-9.133769989013672 38.70981979370117)
