id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_4,171_0,1,38.710121154785156,-9.135120391845703,32,IN_TRANSIT_TO,2025-04-06 14:52:57,5519,6032,BF-93-BC,POINT (-9.135120391845703 38.710121154785156)
4637_736,5304_20250401_199_0_9,199_0,0,38.72325134277344,-9.14818000793457,3,IN_TRANSIT_TO,2025-04-06 14:52:53,1103,4637,98-JO-44,POINT (-9.14818000793457 38.72325134277344)
611_15E,11214_20250401_76_0_14,76_0,1,38.6950798034668,-9.214469909667969,5,IN_TRANSIT_TO,2025-04-06 14:53:12,13205,611,,POINT (-9.214469909667969 38.6950798034668)
4607_750,6307_20250401_106_0_10,106_0,1,38.718170166015625,-9.218770027160645,5,IN_TRANSIT_TO,2025-04-06 14:53:14,18402,4607,96-GL-84,POINT (-9.218770027160645 38.718170166015625)
6022_732,5052_20250401_107_2_10,107_2,1,38.70397186279297,-9.206330299377441,9,IN_TRANSIT_TO,2025-04-06 14:52:57,13105,6022,BF-48-BB,POINT (-9.206330299377441 38.70397186279297)
2315_742,5663_20250401_114_0_9,114_0,0,38.70492172241211,-9.184300422668457,42,IN_TRANSIT_TO,2025-04-06 14:52:52,12004,2315,61-88-ZB,POINT (-9.184300422668457 38.70492172241211)
2992_34B,35070_20250401_226_0_10,226_0,0,38.72597122192383,-9.112480163574219,10,IN_TRANSIT_TO,2025-04-06 14:52:47,8320,2992,29-VM-95,POINT (-9.112480163574219 38.72597122192383)
2317_742,5742_20250401_114_0_7,114_0,0,38.73638153076172,-9.152219772338867,24,IN_TRANSIT_TO,2025-04-06 14:53:00,1409,2317,61-86-ZB,POINT (-9.152219772338867 38.73638153076172)
603_15E,11240_20250401_76_0_17,76_0,0,38.69987869262695,-9.226300239562988,18,IN_TRANSIT_TO,2025-04-06 14:53:14,4208,603,,POINT (-9.226300239562988 38.69987869262695)
2766_746,5955_20250401_108_0_19,108_0,0,38.73817825317383,-9.161970138549805,7,IN_TRANSIT_TO,2025-04-06 14:53:05,1507,2766,AH-40-ND,POINT (-9.161970138549805 38.73817825317383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_10,107_2,1,38.7064208984375,-9.152099609375,26,IN_TRANSIT_TO,2025-04-06 14:52:55,3901,6021,BD-91-QG,POINT (-9.152099609375 38.7064208984375)
2830_728,4678_20250401_204_0_8,204_0,1,38.76108169555664,-9.096369743347168,12,IN_TRANSIT_TO,2025-04-06 14:52:35,2403,2830,BF-57-FZ,POINT (-9.096369743347168 38.76108169555664)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_11,106_0,0,38.75749969482422,-9.164400100708008,17,IN_TRANSIT_TO,2025-04-06 14:52:53,5802,4617,22-GP-51,POINT (-9.164400100708008 38.75749969482422)
2951_29B,17526_20250401_209_0_16,209_0,0,38.7746696472168,-9.114219665527344,15,IN_TRANSIT_TO,2025-04-06 14:52:47,12304,2951,62-GQ-53,POINT (-9.114219665527344 38.7746696472168)
2624_722,41542_20250401_196_0_12,196_0,1,38.74258041381836,-9.137999534606934,25,IN_TRANSIT_TO,2025-04-06 14:52:51,305,2624,72-VP-82,POINT (-9.137999534606934 38.74258041381836)
4626_796,18378_20250401_174_0_20,174_0,0,38.79066848754883,-9.151080131530762,13,IN_TRANSIT_TO,2025-04-06 14:52:54,50276,4626,90-JI-93,POINT (-9.151080131530762 38.79066848754883)
4650_750,6267_20250401_106_0_12,106_0,1,38.75912857055664,-9.114270210266113,32,IN_TRANSIT_TO,2025-04-06 14:53:07,8407,4650,11-JM-80,POINT (-9.114270210266113 38.75912857055664)
4629_796,8115_20250401_174_0_23,174_0,0,38.76285171508789,-9.156720161437988,0,IN_TRANSIT_TO,2025-04-06 14:52:44,,4629,11-JM-77,POINT (-9.156720161437988 38.76285171508789)
