id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_15,107_2,0,38.7159309387207,-9.142149925231934,3,IN_TRANSIT_TO,2025-08-10 19:14:53,1102,6032,BF-93-BC,POINT (-9.142149925231934 38.7159309387207)
2793_728,4604_20250801_204_0_3,204_0,1,38.706298828125,-9.14490032196045,34,IN_TRANSIT_TO,2025-08-10 19:15:03,3820,2793,AJ-58-LI,POINT (-9.14490032196045 38.706298828125)
611_15E,11243_20250801_76_0_19,76_0,0,38.706329345703125,-9.147130012512207,4,IN_TRANSIT_TO,2025-08-10 19:14:40,3802,611,,POINT (-9.147130012512207 38.706329345703125)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_14,112_0,1,38.75046920776367,-9.212570190429688,5,IN_TRANSIT_TO,2025-08-10 19:14:54,3003,2448,44-BC-34,POINT (-9.212570190429688 38.75046920776367)
2317_720,4051_20250801_143_1_13,143_1,0,38.74222946166992,-9.131879806518555,6,IN_TRANSIT_TO,2025-08-10 19:15:01,301,2317,61-86-ZB,POINT (-9.131879806518555 38.74222946166992)
603_15E,11294_20250801_76_0_19,76_0,1,38.6987190246582,-9.186969757080078,11,IN_TRANSIT_TO,2025-08-10 19:15:01,9505,603,,POINT (-9.186969757080078 38.6987190246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_10,171_0,1,38.722068786621094,-9.139200210571289,38,IN_TRANSIT_TO,2025-08-10 19:15:04,9213,6021,BD-91-QG,POINT (-9.139200210571289 38.722068786621094)
2321_742,5672_20250801_114_0_14,114_0,0,38.73215103149414,-9.128450393676758,15,IN_TRANSIT_TO,2025-08-10 19:14:23,7011,2321,04-47-ZF,POINT (-9.128450393676758 38.73215103149414)
2795_728,4664_20250801_204_0_2,204_0,0,38.77602005004883,-9.101249694824219,46,IN_TRANSIT_TO,2025-08-10 19:15:00,7909,2795,AJ-55-LI,POINT (-9.101249694824219 38.77602005004883)
