id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250901_106_0_3,106_0,1,38.75141906738281,-9.187849998474121,18,IN_TRANSIT_TO,2025-12-01 07:40:18,10805,4648,98-JO-47,POINT (-9.187849998474121 38.75141906738281)
2992_71B,45269_20250901_278_0_2,278_0,0,38.75017166137695,-9.191169738769531,1,IN_TRANSIT_TO,2025-12-01 07:40:07,50403,2992,29-VM-95,POINT (-9.191169738769531 38.75017166137695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_4,76_0,0,38.69657897949219,-9.20751953125,17,IN_TRANSIT_TO,2025-12-01 07:40:11,9610,612,,POINT (-9.20751953125 38.69657897949219)
2951_29B,17531_20250901_209_0_2,209_0,0,38.772518157958984,-9.113619804382324,15,IN_TRANSIT_TO,2025-12-01 07:40:11,12304,2951,62-GQ-53,POINT (-9.113619804382324 38.772518157958984)
2624_755,6677_20250901_118_0_3,118_0,1,38.74713134765625,-9.167730331420898,3,IN_TRANSIT_TO,2025-12-01 07:39:52,12703,2624,72-VP-82,POINT (-9.167730331420898 38.74713134765625)
4642_750,6287_20250901_106_0_3,106_0,0,38.75830078125,-9.111379623413086,6,IN_TRANSIT_TO,2025-12-01 07:39:35,2302,4642,90-JI-99,POINT (-9.111379623413086 38.75830078125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_2,174_0,1,38.76021957397461,-9.155400276184082,16,IN_TRANSIT_TO,2025-12-01 07:39:59,5808,4627,11-JM-76,POINT (-9.155400276184082 38.76021957397461)
2694_723,4148_20250901_121_0_2,121_0,1,38.71548080444336,-9.214750289916992,10,IN_TRANSIT_TO,2025-12-01 07:40:08,12402,2694,90-XF-49,POINT (-9.214750289916992 38.71548080444336)
2683_723,4159_20250901_121_0_3,121_0,0,38.711700439453125,-9.214750289916992,22,IN_TRANSIT_TO,2025-12-01 07:40:00,10404,2683,99-XE-55,POINT (-9.214750289916992 38.711700439453125)
4619_750,6264_20250901_106_0_3,106_0,0,38.750518798828125,-9.197150230407715,23,IN_TRANSIT_TO,2025-12-01 07:40:05,10802,4619,22-GP-53,POINT (-9.197150230407715 38.750518798828125)
4643_750,6331_20250901_106_0_4,106_0,1,38.723270416259766,-9.209500312805176,5,IN_TRANSIT_TO,2025-12-01 07:40:07,18402,4643,98-JO-45,POINT (-9.209500312805176 38.723270416259766)
2676_727,4486_20250901_103_2_3,103_2,0,38.72547912597656,-9.151029586791992,8,IN_TRANSIT_TO,2025-12-01 07:39:49,1206,2676,87-XB-40,POINT (-9.151029586791992 38.72547912597656)
2677_709,3387_20250901_148_0_2,148_0,0,38.71477127075195,-9.166999816894531,12,IN_TRANSIT_TO,2025-12-01 07:40:01,8018,2677,87-XB-41,POINT (-9.166999816894531 38.71477127075195)
2675_727,4475_20250901_103_2_2,103_2,0,38.69969940185547,-9.184619903564453,27,IN_TRANSIT_TO,2025-12-01 07:40:02,9504,2675,87-XB-35,POINT (-9.184619903564453 38.69969940185547)
6014_706,3247_20250901_147_0_2,147_0,0,38.72127151489258,-9.119669914245605,27,IN_TRANSIT_TO,2025-12-01 07:39:50,9820,6014,67-ZF-30,POINT (-9.119669914245605 38.72127151489258)
2827_728,4619_20250901_204_0_2,204_0,1,38.70344924926758,-9.171150207519531,39,IN_TRANSIT_TO,2025-12-01 07:39:55,10202,2827,BF-61-FZ,POINT (-9.171150207519531 38.70344924926758)
2441_703,3105_20250901_165_0_2,165_0,1,38.778621673583984,-9.149419784545898,32,IN_TRANSIT_TO,2025-12-01 07:39:54,6020,2441,29-AX-07,POINT (-9.149419784545898 38.778621673583984)
2479_767,7198_20250901_112_0_2,112_0,1,38.75421905517578,-9.186869621276855,17,IN_TRANSIT_TO,2025-12-01 07:40:07,10813,2479,91-BE-74,POINT (-9.186869621276855 38.75421905517578)
2493_735,5187_20250901_172_0_3,172_0,0,38.71778106689453,-9.122179985046387,8,IN_TRANSIT_TO,2025-12-01 07:40:12,2105,2493,88-BL-65,POINT (-9.122179985046387 38.71778106689453)
2288_758,6818_20250901_150_0_5,150_0,0,38.7274284362793,-9.161499977111816,12,IN_TRANSIT_TO,2025-12-01 07:40:15,8509,2288,92-59-ZM,POINT (-9.161499977111816 38.7274284362793)
2979_702,3033_20250901_146_0_4,146_0,1,38.72542953491211,-9.150850296020508,13,IN_TRANSIT_TO,2025-12-01 07:40:00,50197,2979,30-VM-17,POINT (-9.150850296020508 38.72542953491211)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_722,4118_20250901_196_0_3,196_0,0,38.72172927856445,-9.146750450134277,2,IN_TRANSIT_TO,2025-12-01 07:39:59,1103,2628,52-VP-82,POINT (-9.146750450134277 38.72172927856445)
2841_751,6460_20250901_109_0_5,109_0,0,38.70777130126953,-9.225449562072754,27,IN_TRANSIT_TO,2025-12-01 07:39:27,18402,2841,BF-55-FZ,POINT (-9.225449562072754 38.70777130126953)
1717_701,2938_20250901_123_0_4,123_0,0,38.74726867675781,-9.156479835510254,8,IN_TRANSIT_TO,2025-12-01 07:40:09,13501,1717,69-AL-80,POINT (-9.156479835510254 38.74726867675781)
2717_711,3463_20250901_101_0_3,101_0,0,38.74829864501953,-9.215200424194336,26,IN_TRANSIT_TO,2025-12-01 07:39:50,50234,2717,92-XQ-16,POINT (-9.215200424194336 38.74829864501953)
