id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5572_20260101_117_0_2,117_0,1,38.70465087890625,-9.167980194091797,7,IN_TRANSIT_TO,2026-01-22 06:27:00,10203,2793,AJ-58-LI,POINT (-9.167980194091797 38.70465087890625)
2440_767,7272_20260101_112_0_2,112_0,1,38.76158142089844,-9.166449546813965,25,IN_TRANSIT_TO,2026-01-22 06:26:47,50006,2440,29-AX-08,POINT (-9.166449546813965 38.76158142089844)
2766_742,5747_20260101_114_0_3,114_0,0,38.73136901855469,-9.11001968383789,3,IN_TRANSIT_TO,2026-01-22 06:26:50,17568,2766,AH-40-ND,POINT (-9.11001968383789 38.73136901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20260101_178_0_3,178_0,0,38.75926971435547,-9.200770378112793,26,IN_TRANSIT_TO,2026-01-22 06:26:41,13711,2292,83-16-ZM,POINT (-9.200770378112793 38.75926971435547)
612_15E,11202_20260101_76_0_2,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2026-01-22 06:26:48,5512,612,,POINT (-9.136320114135742 38.70827865600586)
2256_758,6869_20260101_150_0_3,150_0,0,38.74024963378906,-9.167200088500977,18,IN_TRANSIT_TO,2026-01-22 06:26:42,50472,2256,80-53-ZE,POINT (-9.167200088500977 38.74024963378906)
2346_768,7347_20260101_111_0_2,111_0,0,38.76443099975586,-9.197750091552734,20,IN_TRANSIT_TO,2026-01-22 06:26:46,13904,2346,62-93-ZG,POINT (-9.197750091552734 38.76443099975586)
4617_750,6262_20260101_106_0_2,106_0,1,38.76142883300781,-9.122400283813477,30,IN_TRANSIT_TO,2026-01-22 06:26:28,7501,4617,22-GP-51,POINT (-9.122400283813477 38.76142883300781)
4620_750,6335_20260101_106_0_2,106_0,1,38.71139907836914,-9.222149848937988,5,IN_TRANSIT_TO,2026-01-22 06:26:50,18402,4620,22-GP-54,POINT (-9.222149848937988 38.71139907836914)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_781,7756_20260101_151_0_2,151_0,1,38.76055145263672,-9.111980438232422,15,IN_TRANSIT_TO,2026-01-22 06:26:38,8413,2624,72-VP-82,POINT (-9.111980438232422 38.76055145263672)
4642_750,6417_20260101_106_0_2,106_0,0,38.7564697265625,-9.103300094604492,4,IN_TRANSIT_TO,2026-01-22 06:26:02,2320,4642,90-JI-99,POINT (-9.103300094604492 38.7564697265625)
4816_728,4641_20260101_204_0_3,204_0,1,38.768768310546875,-9.10457992553711,8,IN_TRANSIT_TO,2026-01-22 06:26:37,7806,4816,34-VR-17,POINT (-9.10457992553711 38.768768310546875)
4646_750,63910_20260101_106_0_1,106_0,0,38.76314926147461,-9.128820419311523,9,IN_TRANSIT_TO,2026-01-22 06:27:01,7506,4646,11-JM-79,POINT (-9.128820419311523 38.76314926147461)
4629_796,8148_20260101_174_0_4,174_0,1,38.79132843017578,-9.152170181274414,2,IN_TRANSIT_TO,2026-01-22 06:26:03,11601,4629,11-JM-77,POINT (-9.152170181274414 38.79132843017578)
4630_796,8140_20260101_174_0_4,174_0,1,38.77463150024414,-9.162349700927734,11,IN_TRANSIT_TO,2026-01-22 06:26:40,5908,4630,02-JN-85,POINT (-9.162349700927734 38.77463150024414)
4818_728,4621_20260101_204_0_3,204_0,1,38.73794937133789,-9.103449821472168,21,IN_TRANSIT_TO,2026-01-22 06:26:51,12510,4818,42-VT-57,POINT (-9.103449821472168 38.73794937133789)
4627_736,5359_20260101_199_0_3,199_0,0,38.748199462890625,-9.148079872131348,11,IN_TRANSIT_TO,2026-01-22 06:26:31,2011,4627,11-JM-76,POINT (-9.148079872131348 38.748199462890625)
2688_746,5977_20260101_108_0_4,108_0,1,38.75270080566406,-9.208849906921387,0,IN_TRANSIT_TO,2026-01-22 06:26:59,,2688,93-XA-35,POINT (-9.208849906921387 38.75270080566406)
2692_776,7476_20260101_193_0_8,193_0,0,38.69974899291992,-9.227629661560059,0,IN_TRANSIT_TO,2026-01-22 06:26:40,,2692,90-XF-62,POINT (-9.227629661560059 38.69974899291992)
4836_736,18816_20260101_199_0_2,199_0,1,38.769649505615234,-9.159370422363281,11,IN_TRANSIT_TO,2026-01-22 06:25:57,5904,4836,34-VR-23,POINT (-9.159370422363281 38.769649505615234)
4618_750,6421_20260101_106_0_3,106_0,0,38.7677001953125,-9.099920272827148,0,IN_TRANSIT_TO,2026-01-22 06:26:41,,4618,22-GP-52,POINT (-9.099920272827148 38.7677001953125)
2671_711,3517_20260101_101_0_2,101_0,1,38.74782943725586,-9.20734977722168,9,IN_TRANSIT_TO,2026-01-22 06:26:34,2910,2671,87-XB-43,POINT (-9.20734977722168 38.74782943725586)
2680_711,3454_20260101_101_0_2,101_0,0,38.732730865478516,-9.193070411682129,14,IN_TRANSIT_TO,2026-01-22 06:26:39,8715,2680,93-XA-36,POINT (-9.193070411682129 38.732730865478516)
