id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_720,4101_20250401_143_0_15,143_0,0,38.7034797668457,-9.186479568481445,29,IN_TRANSIT_TO,2025-04-01 19:53:37,12002,2212,08-05-XS,POINT (-9.186479568481445 38.7034797668457)
1721_701,2979_20250401_123_0_21,123_0,1,38.7369499206543,-9.16670036315918,10,IN_TRANSIT_TO,2025-04-01 19:53:27,2711,1721,25-AS-33,POINT (-9.16670036315918 38.7369499206543)
2208_794,8043_20250401_115_0_16,115_0,0,38.751399993896484,-9.113670349121094,27,IN_TRANSIT_TO,2025-04-01 19:53:42,24378,2208,01-69-XO,POINT (-9.113670349121094 38.751399993896484)
575_25E,14268_20250401_79_0_28,79_0,0,38.70640182495117,-9.149629592895508,3,IN_TRANSIT_TO,2025-04-01 19:16:24,7102,575,,POINT (-9.149629592895508 38.70640182495117)
2466_726,4317_20250401_116_0_16,116_0,1,38.765201568603516,-9.2006196975708,2,IN_TRANSIT_TO,2025-04-01 19:51:52,13903,2466,16-AZ-16,POINT (-9.2006196975708 38.765201568603516)
2487_760,7095_20250401_171_0_9,171_0,0,38.71297073364258,-9.200799942016602,32,IN_TRANSIT_TO,2025-04-01 19:53:24,12924,2487,54-BH-97,POINT (-9.200799942016602 38.71297073364258)
2401_703,3173_20250401_165_0_16,165_0,1,38.74542999267578,-9.203980445861816,2,IN_TRANSIT_TO,2025-04-01 19:53:20,2907,2401,50-AL-14,POINT (-9.203980445861816 38.74542999267578)
2406_716,3744_20250401_164_0_21,164_0,0,38.746768951416016,-9.184370040893555,17,IN_TRANSIT_TO,2025-04-01 19:53:16,10702,2406,50-AL-09,POINT (-9.184370040893555 38.746768951416016)
2204_793,7994_20250401_145_0_23,145_0,1,38.74837875366211,-9.118499755859375,9,IN_TRANSIT_TO,2025-04-01 19:53:32,3608,2204,01-72-XO,POINT (-9.118499755859375 38.74837875366211)
2771_727,4528_20250401_103_0_12,103_0,0,38.70682144165039,-9.17411994934082,28,IN_TRANSIT_TO,2025-04-01 19:53:21,9417,2771,AH-20-ND,POINT (-9.17411994934082 38.70682144165039)
4802_728,4589_20250401_204_0_13,204_0,1,38.69721984863281,-9.200770378112793,42,IN_TRANSIT_TO,2025-04-01 19:53:33,4102,4802,77-VP-17,POINT (-9.200770378112793 38.69721984863281)
2469_726,4264_20250401_116_0_17,116_0,0,38.72703170776367,-9.136819839477539,5,IN_TRANSIT_TO,2025-04-01 19:53:41,605,2469,16-AZ-09,POINT (-9.136819839477539 38.72703170776367)
1756_717,3844_20250401_170_0_16,170_0,1,38.75712966918945,-9.154769897460938,26,IN_TRANSIT_TO,2025-04-01 19:53:15,5806,1756,34-HU-22,POINT (-9.154769897460938 38.75712966918945)
2648_711,3475_20250401_101_0_17,101_0,0,38.70751953125,-9.133049964904785,0,IN_TRANSIT_TO,2025-04-01 19:52:52,,2648,75-VS-46,POINT (-9.133049964904785 38.70751953125)
2608_759,6981_20250401_144_0_15,144_0,0,38.758079528808594,-9.112070083618164,28,IN_TRANSIT_TO,2025-04-01 19:53:21,8416,2608,66-VI-39,POINT (-9.112070083618164 38.758079528808594)
4616_750,6393_20250401_106_0_11,106_0,0,38.75885009765625,-9.103500366210938,4,IN_TRANSIT_TO,2025-04-01 19:53:02,2320,4616,22-GP-50,POINT (-9.103500366210938 38.75885009765625)
2635_781,7756_20250401_151_0_18,151_0,0,38.767818450927734,-9.10990047454834,19,IN_TRANSIT_TO,2025-04-01 19:53:31,7715,2635,52-VP-90,POINT (-9.10990047454834 38.767818450927734)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2253_731,5018_20250401_190_0_13,190_0,0,38.78028106689453,-9.101530075073242,33,IN_TRANSIT_TO,2025-04-01 19:53:29,7902,2253,80-52-ZE,POINT (-9.101530075073242 38.78028106689453)
2308_708,3311_20250401_100_0_15,100_0,1,38.73392868041992,-9.134249687194824,37,IN_TRANSIT_TO,2025-04-01 19:53:30,410,2308,83-17-ZM,POINT (-9.134249687194824 38.73392868041992)
1726_701,2960_20250401_123_0_18,123_0,0,38.7534294128418,-9.168379783630371,11,IN_TRANSIT_TO,2025-04-01 19:53:40,13619,1726,25-AS-38,POINT (-9.168379783630371 38.7534294128418)
563_12E,11035_20250401_77_0_20,77_0,0,38.70998001098633,-9.13556957244873,9,IN_TRANSIT_TO,2025-04-01 19:53:41,13802,563,,POINT (-9.13556957244873 38.70998001098633)
4629_755,6709_20250401_118_0_17,118_0,1,38.75400161743164,-9.141229629516602,11,IN_TRANSIT_TO,2025-04-01 19:53:28,105,4629,11-JM-77,POINT (-9.141229629516602 38.75400161743164)
2718_746,6040_20250401_108_0_1,108_0,1,38.750118255615234,-9.195520401000977,6,IN_TRANSIT_TO,2025-04-01 19:53:24,10905,2718,92-XQ-23,POINT (-9.195520401000977 38.750118255615234)
4826_736,5319_20250401_199_0_16,199_0,1,38.73286819458008,-9.145480155944824,23,IN_TRANSIT_TO,2025-04-01 19:53:25,1812,4826,53-VR-05,POINT (-9.145480155944824 38.73286819458008)
2987_797,8161_20250401_163_0_48,163_0,0,38.732730865478516,-9.130570411682129,4,IN_TRANSIT_TO,2025-04-01 19:53:12,502,2987,29-VM-99,POINT (-9.130570411682129 38.732730865478516)
6048_732,5057_20250401_107_0_11,107_0,0,38.73252868652344,-9.142979621887207,8,IN_TRANSIT_TO,2025-04-01 19:53:38,1803,6048,BH-46-IR,POINT (-9.142979621887207 38.73252868652344)
601_15E,11280_20250401_76_0_21,76_0,0,38.706329345703125,-9.1451997756958,0,IN_TRANSIT_TO,2025-04-01 19:53:35,,601,,POINT (-9.1451997756958 38.706329345703125)
261_28E,48628_20250401_75_8_36,75_8,1,38.711029052734375,-9.14745044708252,4,IN_TRANSIT_TO,2025-04-01 19:49:38,9906,261,AF-48-ZD,POINT (-9.14745044708252 38.711029052734375)
557_28E,15024_20250401_75_0_13,75_0,1,38.71303176879883,-9.129670143127441,11,IN_TRANSIT_TO,2025-04-01 19:53:29,13811,557,,POINT (-9.129670143127441 38.71303176879883)
2765_714,3627_20250401_102_0_17,102_0,0,38.69742965698242,-9.198599815368652,19,IN_TRANSIT_TO,2025-04-01 19:53:18,4112,2765,AH-37-ND,POINT (-9.198599815368652 38.69742965698242)
2773_711,3519_20250401_101_0_12,101_0,0,38.75204849243164,-9.21049976348877,25,IN_TRANSIT_TO,2025-04-01 19:53:40,11006,2773,AH-39-ND,POINT (-9.21049976348877 38.75204849243164)
2775_728,36654_20250401_204_0_1,204_0,0,38.70774841308594,-9.132749557495117,22,IN_TRANSIT_TO,2025-04-01 19:53:33,4505,2775,AH-31-ND,POINT (-9.132749557495117 38.70774841308594)
2468_703,3135_20250401_165_0_17,165_0,0,38.75975036621094,-9.179730415344238,27,IN_TRANSIT_TO,2025-04-01 19:53:26,12835,2468,16-AZ-10,POINT (-9.179730415344238 38.75975036621094)
4632_783,7846_20250401_203_0_16,203_0,1,38.768768310546875,-9.127849578857422,12,IN_TRANSIT_TO,2025-04-01 19:53:39,7602,4632,98-JO-43,POINT (-9.127849578857422 38.768768310546875)
2825_753,6573_20250401_167_0_27,167_0,0,38.725120544433594,-9.154230117797852,4,IN_TRANSIT_TO,2025-04-01 19:53:38,1209,2825,BF-53-FZ,POINT (-9.154230117797852 38.725120544433594)
2225_794,8101_20250401_115_0_16,115_0,1,38.726680755615234,-9.114419937133789,31,IN_TRANSIT_TO,2025-04-01 19:53:20,8322,2225,08-03-XS,POINT (-9.114419937133789 38.726680755615234)
