id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2468_703,3149_20250401_165_0_12,165_0,1,38.752620697021484,-9.188300132751465,9,IN_TRANSIT_TO,2025-04-04 17:09:43,10813,2468,16-AZ-10,POINT (-9.188300132751465 38.752620697021484)
574_25E,14268_20250401_79_0_25,79_0,1,38.70650100708008,-9.14229965209961,16,IN_TRANSIT_TO,2025-04-04 17:09:51,3803,574,,POINT (-9.14229965209961 38.70650100708008)
4819_751,6510_20250401_109_0_15,109_0,0,38.700950622558594,-9.216320037841797,20,IN_TRANSIT_TO,2025-04-04 17:09:48,9712,4819,34-VR-16,POINT (-9.216320037841797 38.700950622558594)
2630_781,7737_20250401_151_0_15,151_0,0,38.714569091796875,-9.121399879455566,5,IN_TRANSIT_TO,2025-04-04 17:09:59,2113,2630,52-VP-89,POINT (-9.121399879455566 38.714569091796875)
552_28E,14920_20250401_75_0_19,75_0,1,38.715030670166016,-9.128680229187012,14,IN_TRANSIT_TO,2025-04-04 17:09:52,14801,552,,POINT (-9.128680229187012 38.715030670166016)
2448_767,7305_20250401_112_0_10,112_0,1,38.75482940673828,-9.153149604797363,29,IN_TRANSIT_TO,2025-04-04 17:09:50,5804,2448,44-BC-34,POINT (-9.153149604797363 38.75482940673828)
2987_702,3047_20250401_146_0_13,146_0,1,38.73085021972656,-9.17317008972168,0,IN_TRANSIT_TO,2025-04-04 17:10:02,,2987,29-VM-99,POINT (-9.17317008972168 38.73085021972656)
609_15E,11264_20250401_76_0_19,76_0,0,38.69744873046875,-9.194669723510742,11,IN_TRANSIT_TO,2025-04-04 17:09:49,9508,609,,POINT (-9.194669723510742 38.69744873046875)
2981_45B,49563_20250401_277_0_4,277_0,1,38.770320892333984,-9.159680366516113,21,IN_TRANSIT_TO,2025-04-04 17:09:55,5903,2981,29-VM-86,POINT (-9.159680366516113 38.770320892333984)
2470_729,4836_20250401_104_0_10,104_0,1,38.69557189941406,-9.211520195007324,4,IN_TRANSIT_TO,2025-04-04 17:10:05,13205,2470,74-BC-71,POINT (-9.211520195007324 38.69557189941406)
