id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_3_2,147_3,0,38.71134948730469,-9.153730392456055,12,IN_TRANSIT_TO,2025-06-18 05:34:37,6701,6032,BF-93-BC,POINT (-9.153730392456055 38.71134948730469)
2689_723,4178_20250601_121_0_2,121_0,1,38.7130012512207,-9.214349746704102,10,IN_TRANSIT_TO,2025-06-18 05:34:42,12402,2689,93-XA-45,POINT (-9.214349746704102 38.7130012512207)
4645_728,4670_20250601_204_0_3,204_0,1,38.779029846191406,-9.105250358581543,3,IN_TRANSIT_TO,2025-06-18 05:30:56,12619,4645,98-JO-46,POINT (-9.105250358581543 38.779029846191406)
4648_750,6325_20250601_106_0_2,106_0,1,38.73870086669922,-9.20442008972168,9,IN_TRANSIT_TO,2025-06-18 05:34:36,8807,4648,98-JO-47,POINT (-9.20442008972168 38.73870086669922)
2793_764,7154_20250601_168_0_2,168_0,1,38.7495002746582,-9.17234992980957,27,IN_TRANSIT_TO,2025-06-18 05:34:48,12712,2793,AJ-58-LI,POINT (-9.17234992980957 38.7495002746582)
611_15E,11198_20250601_76_0_3,76_0,0,38.71072006225586,-9.13599967956543,1,IN_TRANSIT_TO,2025-06-18 05:34:17,50620,611,,POINT (-9.13599967956543 38.71072006225586)
2315_742,5722_20250601_114_0_3,114_0,0,38.72431945800781,-9.113829612731934,7,IN_TRANSIT_TO,2025-06-18 05:34:42,8302,2315,61-88-ZB,POINT (-9.113829612731934 38.72431945800781)
2317_742,5771_20250601_114_0_2,114_0,1,38.716331481933594,-9.17251968383789,25,IN_TRANSIT_TO,2025-06-18 05:34:36,9302,2317,61-86-ZB,POINT (-9.17251968383789 38.716331481933594)
603_15E,11224_20250601_76_0_2,76_0,1,38.703651428222656,-9.162699699401855,17,IN_TRANSIT_TO,2025-06-18 05:34:27,3905,603,,POINT (-9.162699699401855 38.703651428222656)
2766_712,3529_20250601_189_0_2,189_0,0,38.70193099975586,-9.17555046081543,37,IN_TRANSIT_TO,2025-06-18 05:34:50,50203,2766,AH-40-ND,POINT (-9.17555046081543 38.70193099975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4190_20250601_178_0_4,178_0,1,38.764949798583984,-9.199000358581543,0,IN_TRANSIT_TO,2025-06-18 05:34:42,,2292,83-16-ZM,POINT (-9.199000358581543 38.764949798583984)
2256_763,49572_20250601_282_0_3,282_0,0,38.76968002319336,-9.194950103759766,15,IN_TRANSIT_TO,2025-06-18 05:34:40,14101,2256,80-53-ZE,POINT (-9.194950103759766 38.76968002319336)
2494_720,4096_20250601_143_0_4,143_0,1,38.730430603027344,-9.143719673156738,18,IN_TRANSIT_TO,2025-06-18 05:34:28,6601,2494,88-BL-68,POINT (-9.143719673156738 38.730430603027344)
4617_750,6409_20250601_106_0_3,106_0,0,38.764869689941406,-9.104100227355957,2,IN_TRANSIT_TO,2025-06-18 05:34:36,2324,4617,22-GP-51,POINT (-9.104100227355957 38.764869689941406)
4620_728,4701_20250601_204_0_2,204_0,0,38.768131256103516,-9.104169845581055,43,IN_TRANSIT_TO,2025-06-18 05:34:31,7825,4620,22-GP-54,POINT (-9.104169845581055 38.768131256103516)
4642_728,4622_20250601_204_0_3,204_0,1,38.71342849731445,-9.122819900512695,29,IN_TRANSIT_TO,2025-06-18 05:34:43,2114,4642,90-JI-99,POINT (-9.122819900512695 38.71342849731445)
4816_751,6500_20250601_109_0_3,109_0,1,38.70132827758789,-9.220330238342285,13,IN_TRANSIT_TO,2025-06-18 05:34:30,9710,4816,34-VR-17,POINT (-9.220330238342285 38.70132827758789)
4614_750,6291_20250601_106_0_2,106_0,1,38.75510025024414,-9.150500297546387,26,IN_TRANSIT_TO,2025-06-18 05:34:56,5712,4614,96-GL-90,POINT (-9.150500297546387 38.75510025024414)
4616_750,6347_20250601_106_0_2,106_0,0,38.7138786315918,-9.22482967376709,34,IN_TRANSIT_TO,2025-06-18 05:34:38,18111,4616,22-GP-50,POINT (-9.22482967376709 38.7138786315918)
4641_750,6304_20250601_106_0_3,106_0,1,38.75688171386719,-9.180150032043457,20,IN_TRANSIT_TO,2025-06-18 05:34:38,10809,4641,90-JI-98,POINT (-9.180150032043457 38.75688171386719)
4626_755,6674_20250601_118_0_4,118_0,0,38.747501373291016,-9.105050086975098,5,IN_TRANSIT_TO,2025-06-18 05:34:34,50228,4626,90-JI-93,POINT (-9.105050086975098 38.747501373291016)
2699_764,7159_20250601_168_0_3,168_0,1,38.746498107910156,-9.214349746704102,7,IN_TRANSIT_TO,2025-06-18 05:34:45,3015,2699,92-XQ-25,POINT (-9.214349746704102 38.746498107910156)
2692_713,3620_20250601_122_0_3,122_0,0,38.70697021484375,-9.158129692077637,23,IN_TRANSIT_TO,2025-06-18 05:34:37,10009,2692,90-XF-62,POINT (-9.158129692077637 38.70697021484375)
2693_714,3696_20250601_102_0_2,102_0,1,38.70602035522461,-9.14387035369873,38,IN_TRANSIT_TO,2025-06-18 05:34:37,3803,2693,90-XF-46,POINT (-9.14387035369873 38.70602035522461)
4836_736,5400_20250601_199_0_3,199_0,0,38.74773025512695,-9.147970199584961,11,IN_TRANSIT_TO,2025-06-18 05:34:40,2011,4836,34-VR-23,POINT (-9.147970199584961 38.74773025512695)
4618_728,4610_20250601_204_0_3,204_0,1,38.69832992553711,-9.18375015258789,40,IN_TRANSIT_TO,2025-06-18 05:34:41,4002,4618,22-GP-52,POINT (-9.18375015258789 38.69832992553711)
2958_798,8195_20250601_194_3_3,194_3,0,38.78493118286133,-9.142919540405273,25,IN_TRANSIT_TO,2025-06-18 05:34:49,6014,2958,27-GU-73,POINT (-9.142919540405273 38.78493118286133)
2957_798,8199_20250601_194_3_3,194_3,0,38.7640495300293,-9.153579711914062,11,IN_TRANSIT_TO,2025-06-18 05:34:54,5832,2957,27-GU-72,POINT (-9.153579711914062 38.7640495300293)
2671_709,3388_20250601_148_0_3,148_0,1,38.71451950073242,-9.1699800491333,0,IN_TRANSIT_TO,2025-06-18 05:34:49,,2671,87-XB-43,POINT (-9.1699800491333 38.71451950073242)
2680_713,3574_20250601_122_0_3,122_0,0,38.7329216003418,-9.154829978942871,7,IN_TRANSIT_TO,2025-06-18 05:34:47,1405,2680,93-XA-36,POINT (-9.154829978942871 38.7329216003418)
2681_746,5956_20250601_108_3_3,108_3,0,38.73701858520508,-9.156049728393555,11,IN_TRANSIT_TO,2025-06-18 05:34:35,1501,2681,93-XA-41,POINT (-9.156049728393555 38.73701858520508)
