id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2304_735,5185_20260606_172_1_23,172_1,0,38.708770751953125,-9.135350227355957,3,IN_TRANSIT_TO,2026-06-17 23:05:58,5501,2304,83-10-ZM,POINT (-9.135350227355957 38.708770751953125)
2226_735,5276_20260606_172_1_21,172_1,0,38.76021957397461,-9.129730224609375,19,IN_TRANSIT_TO,2026-06-17 23:06:12,509,2226,06-35-XX,POINT (-9.129730224609375 38.76021957397461)
1763_717,3820_20260606_170_0_20,170_0,1,38.73707962036133,-9.133950233459473,39,IN_TRANSIT_TO,2026-06-17 23:05:51,410,1763,63-HX-25,POINT (-9.133950233459473 38.73707962036133)
545_28E,14968_20260606_75_0_19,75_0,1,38.713680267333984,-9.128600120544434,25,IN_TRANSIT_TO,2026-06-17 23:06:11,50561,545,,POINT (-9.128600120544434 38.713680267333984)
579_28E,14994_20260606_75_0_15,75_0,1,38.70988082885742,-9.14253044128418,14,IN_TRANSIT_TO,2026-06-17 23:05:18,10515,579,,POINT (-9.14253044128418 38.70988082885742)
2975_774,7433_20260606_192_1_32,192_1,1,38.708900451660156,-9.161820411682129,25,IN_TRANSIT_TO,2026-06-17 23:05:58,10015,2975,30-VM-11,POINT (-9.161820411682129 38.708900451660156)
2635_759,6904_20260606_144_0_18,144_0,1,38.722068786621094,-9.116120338439941,38,IN_TRANSIT_TO,2026-06-17 23:05:58,9816,2635,52-VP-90,POINT (-9.116120338439941 38.722068786621094)
2625_759,6926_20260606_144_0_18,144_0,1,38.76852035522461,-9.098750114440918,1,IN_TRANSIT_TO,2026-06-17 23:05:42,7817,2625,72-VP-79,POINT (-9.098750114440918 38.76852035522461)
2778_746,6041_20260606_108_0_7,108_0,1,38.75062942504883,-9.197750091552734,6,IN_TRANSIT_TO,2026-06-17 23:06:12,10905,2778,AI-03-BT,POINT (-9.197750091552734 38.75062942504883)
2773_723,18953_20260606_121_1_24,121_1,1,38.715980529785156,-9.200929641723633,1,IN_TRANSIT_TO,2026-06-17 23:06:02,10315,2773,AH-39-ND,POINT (-9.200929641723633 38.715980529785156)
4804_753,6540_20260606_167_4_34,167_4,1,38.72412109375,-9.160699844360352,4,IN_TRANSIT_TO,2026-06-17 23:06:08,8502,4804,53-VR-07,POINT (-9.160699844360352 38.72412109375)
2676_727,4444_20260606_103_1_16,103_1,1,38.70909881591797,-9.214949607849121,4,IN_TRANSIT_TO,2026-06-17 23:06:00,12407,2676,87-XB-40,POINT (-9.214949607849121 38.70909881591797)
2786_748,6141_20260606_169_0_26,169_0,1,38.7181282043457,-9.214469909667969,6,IN_TRANSIT_TO,2026-06-17 23:05:58,14311,2786,AI-52-TL,POINT (-9.214469909667969 38.7181282043457)
253_731,5031_20260606_190_1_6,190_1,1,38.7557487487793,-9.16819953918457,0,IN_TRANSIT_TO,2026-06-17 23:06:00,,253,AF-88-NU,POINT (-9.16819953918457 38.7557487487793)
423_797,8187_20260606_163_1_8,163_1,0,38.71812057495117,-9.129799842834473,12,IN_TRANSIT_TO,2026-06-17 23:05:48,9131,423,CH-78-FP,POINT (-9.129799842834473 38.71812057495117)
2834_751,6492_20260606_109_0_25,109_0,1,38.69797134399414,-9.190930366516113,20,IN_TRANSIT_TO,2026-06-17 23:06:13,4115,2834,BF-76-FZ,POINT (-9.190930366516113 38.69797134399414)
2477_703,3167_20260606_165_0_21,165_0,0,38.78784942626953,-9.145170211791992,3,IN_TRANSIT_TO,2026-06-17 23:03:19,6008,2477,91-BE-73,POINT (-9.145170211791992 38.78784942626953)
2410_703,3152_20260606_165_0_21,165_0,0,38.74507141113281,-9.199819564819336,38,IN_TRANSIT_TO,2026-06-17 23:05:54,2806,2410,92-AO-46,POINT (-9.199819564819336 38.74507141113281)
2791_746,6060_20260606_108_0_6,108_0,0,38.734580993652344,-9.15410041809082,4,IN_TRANSIT_TO,2026-06-17 23:05:58,1403,2791,AJ-61-LI,POINT (-9.15410041809082 38.734580993652344)
2720_206,12963_20260606_136_0_2,136_0,1,38.73271942138672,-9.130220413208008,36,IN_TRANSIT_TO,2026-06-17 23:06:08,502,2720,92-XQ-28,POINT (-9.130220413208008 38.73271942138672)
2722_210,13569_20260606_66_0_2,66_0,1,38.75872039794922,-9.112250328063965,24,IN_TRANSIT_TO,2026-06-17 23:06:03,8413,2722,92-XQ-36,POINT (-9.112250328063965 38.75872039794922)
2775_728,36644_20260606_204_1_4,204_1,1,38.7359504699707,-9.103719711303711,21,IN_TRANSIT_TO,2026-06-17 23:05:16,12510,2775,AH-31-ND,POINT (-9.103719711303711 38.7359504699707)
