id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71617889404297,-9.236120223999023,0,IN_TRANSIT_TO,2025-05-05 22:39:06,,9991,KIT TESTE 1,POINT (-9.236120223999023 38.71617889404297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_33,167_0,0,38.724971771240234,-9.156180381774902,5,IN_TRANSIT_TO,2025-05-05 22:39:17,1223,4602,96-GL-80,POINT (-9.156180381774902 38.724971771240234)
2830_751,6523_20250401_109_0_13,109_0,0,38.711551666259766,-9.225669860839844,27,IN_TRANSIT_TO,2025-05-05 22:38:56,18402,2830,BF-57-FZ,POINT (-9.225669860839844 38.711551666259766)
4631_796,8140_20250401_174_0_47,174_0,0,38.791648864746094,-9.152600288391113,13,IN_TRANSIT_TO,2025-05-05 22:39:06,50276,4631,02-JN-86,POINT (-9.152600288391113 38.791648864746094)
604_15E,11288_20250401_76_0_23,76_0,0,38.70479965209961,-9.177120208740234,6,IN_TRANSIT_TO,2025-05-05 22:39:01,4004,604,,POINT (-9.177120208740234 38.70479965209961)
6014_760,7095_20250401_171_1_13,171_1,0,38.72249984741211,-9.13932991027832,4,IN_TRANSIT_TO,2025-05-05 22:39:02,9211,6014,67-ZF-30,POINT (-9.13932991027832 38.72249984741211)
6049_758,19409_20250401_150_0_8,150_0,1,38.70914840698242,-9.143250465393066,32,IN_TRANSIT_TO,2025-05-05 22:39:06,10502,6049,BH-47-IR,POINT (-9.143250465393066 38.70914840698242)
6050_760,7110_20250401_171_1_10,171_1,1,38.70473098754883,-9.198820114135742,7,IN_TRANSIT_TO,2025-05-05 22:39:16,13303,6050,BH-62-IR,POINT (-9.198820114135742 38.70473098754883)
2844_751,6481_20250401_109_0_27,109_0,0,38.72011947631836,-9.17527961730957,3,IN_TRANSIT_TO,2025-05-05 22:38:56,8602,2844,BF-73-FZ,POINT (-9.17527961730957 38.72011947631836)
608_15E,11280_20250401_76_0_25,76_0,0,38.704200744628906,-9.178750038146973,7,IN_TRANSIT_TO,2025-05-05 22:38:57,12116,608,,POINT (-9.178750038146973 38.704200744628906)
