id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7064_20250601_171_0_4,171_0,1,38.70624923706055,-9.144499778747559,30,IN_TRANSIT_TO,2025-07-24 06:54:31,3803,6032,BF-93-BC,POINT (-9.144499778747559 38.70624923706055)
2689_754,6614_20250601_201_0_2,201_0,1,38.74311828613281,-9.14680004119873,34,IN_TRANSIT_TO,2025-07-24 06:54:28,1901,2689,93-XA-45,POINT (-9.14680004119873 38.74311828613281)
4645_750,6266_20250601_106_0_4,106_0,0,38.750701904296875,-9.188650131225586,22,IN_TRANSIT_TO,2025-07-24 06:54:24,10816,4645,98-JO-46,POINT (-9.188650131225586 38.750701904296875)
4648_750,6310_20250601_106_0_4,106_0,0,38.7682991027832,-9.104269981384277,1,IN_TRANSIT_TO,2025-07-24 06:54:00,7813,4648,98-JO-47,POINT (-9.104269981384277 38.7682991027832)
2793_738,5541_20250601_117_0_2,117_0,0,38.75170135498047,-9.158929824829102,9,IN_TRANSIT_TO,2025-07-24 06:54:27,13510,2793,AJ-58-LI,POINT (-9.158929824829102 38.75170135498047)
557_28E,14905_20250601_75_0_2,75_0,0,38.71548080444336,-9.164270401000977,31,IN_TRANSIT_TO,2025-07-24 06:54:22,8108,557,,POINT (-9.164270401000977 38.71548080444336)
2302_735,5266_20250601_172_0_3,172_0,0,38.75297164916992,-9.159170150756836,31,IN_TRANSIT_TO,2025-07-24 06:54:14,5701,2302,83-08-ZM,POINT (-9.159170150756836 38.75297164916992)
2253_768,7327_20250601_111_0_4,111_0,1,38.75217819213867,-9.159150123596191,23,IN_TRANSIT_TO,2025-07-24 06:54:07,13510,2253,80-52-ZE,POINT (-9.159150123596191 38.75217819213867)
611_15E,11277_20250601_76_0_5,76_0,0,38.698551177978516,-9.187769889831543,12,IN_TRANSIT_TO,2025-07-24 06:54:15,9504,611,,POINT (-9.187769889831543 38.698551177978516)
4607_728,4636_20250601_204_0_4,204_0,0,38.707969665527344,-9.133299827575684,22,IN_TRANSIT_TO,2025-07-24 06:54:27,4505,4607,96-GL-84,POINT (-9.133299827575684 38.707969665527344)
4606_728,4656_20250601_204_0_2,204_0,0,38.70647048950195,-9.142350196838379,19,IN_TRANSIT_TO,2025-07-24 06:54:13,3803,4606,96-GL-83,POINT (-9.142350196838379 38.70647048950195)
2440_716,3749_20250601_164_0_5,164_0,0,38.750221252441406,-9.20302963256836,24,IN_TRANSIT_TO,2025-07-24 06:54:20,10921,2440,29-AX-08,POINT (-9.20302963256836 38.750221252441406)
2317_742,5764_20250601_114_0_3,114_0,0,38.7341194152832,-9.135729789733887,18,IN_TRANSIT_TO,2025-07-24 06:54:30,518,2317,61-86-ZB,POINT (-9.135729789733887 38.7341194152832)
603_15E,11199_20250601_76_0_4,76_0,1,38.70634841918945,-9.148799896240234,18,IN_TRANSIT_TO,2025-07-24 06:54:21,3901,603,,POINT (-9.148799896240234 38.70634841918945)
4604_750,6332_20250601_106_0_3,106_0,1,38.75965118408203,-9.136480331420898,29,IN_TRANSIT_TO,2025-07-24 06:54:16,11305,4604,96-GL-82,POINT (-9.136480331420898 38.75965118408203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7219_20250601_112_0_2,112_0,1,38.75279998779297,-9.188119888305664,17,IN_TRANSIT_TO,2025-07-24 06:54:32,10813,6021,BD-91-QG,POINT (-9.188119888305664 38.75279998779297)
2292_731,4988_20250601_190_0_3,190_0,0,38.762550354003906,-9.119649887084961,21,IN_TRANSIT_TO,2025-07-24 06:54:12,8401,2292,83-16-ZM,POINT (-9.119649887084961 38.762550354003906)
2321_735,5203_20250601_172_0_3,172_0,0,38.708431243896484,-9.13344955444336,4,IN_TRANSIT_TO,2025-07-24 06:54:39,4501,2321,04-47-ZF,POINT (-9.13344955444336 38.708431243896484)
2795_712,3562_20250601_189_0_4,189_0,1,38.71807098388672,-9.12738037109375,26,IN_TRANSIT_TO,2025-07-24 06:54:33,9122,2795,AJ-55-LI,POINT (-9.12738037109375 38.71807098388672)
2494_755,6634_20250601_118_0_4,118_0,0,38.759220123291016,-9.124679565429688,21,IN_TRANSIT_TO,2025-07-24 06:54:07,14705,2494,88-BL-68,POINT (-9.124679565429688 38.759220123291016)
2830_753,18784_20250601_167_0_5,167_0,0,38.72462844848633,-9.159350395202637,5,IN_TRANSIT_TO,2025-07-24 06:54:37,1223,2830,BF-57-FZ,POINT (-9.159350395202637 38.72462844848633)
