id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6592_20250901_201_0_2,201_0,1,38.74953079223633,-9.185569763183594,22,IN_TRANSIT_TO,2025-10-20 05:49:00,10805,2689,93-XA-45,POINT (-9.185569763183594 38.74953079223633)
4648_750,6417_20250901_106_0_2,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-10-20 05:49:02,5810,4648,98-JO-47,POINT (-9.155770301818848 38.759700775146484)
2302_742,5759_20250901_114_0_3,114_0,0,38.725250244140625,-9.11870002746582,10,IN_TRANSIT_TO,2025-10-20 05:48:58,9804,2302,83-08-ZM,POINT (-9.11870002746582 38.725250244140625)
2253_731,19406_20250901_190_0_3,190_0,0,38.73823165893555,-9.166850090026855,1,IN_TRANSIT_TO,2025-10-20 05:48:37,50038,2253,80-52-ZE,POINT (-9.166850090026855 38.73823165893555)
611_15E,11288_20250901_76_0_4,76_0,1,38.69932174682617,-9.231269836425781,0,IN_TRANSIT_TO,2025-10-20 05:48:55,,611,,POINT (-9.231269836425781 38.69932174682617)
4607_753,6577_20250901_167_0_3,167_0,0,38.725948333740234,-9.150670051574707,3,IN_TRANSIT_TO,2025-10-20 05:49:22,1202,4607,96-GL-84,POINT (-9.150670051574707 38.725948333740234)
304_708,3365_20250901_100_0_4,100_0,0,38.767730712890625,-9.105899810791016,27,IN_TRANSIT_TO,2025-10-20 05:49:10,7711,304,22-SP-91,POINT (-9.105899810791016 38.767730712890625)
2315_712,3557_20250901_189_0_3,189_0,0,38.70457077026367,-9.174530029296875,31,IN_TRANSIT_TO,2025-10-20 05:48:57,50203,2315,61-88-ZB,POINT (-9.174530029296875 38.70457077026367)
2992_730,4969_20250901_198_0_2,198_0,1,38.730281829833984,-9.143670082092285,0,IN_TRANSIT_TO,2025-10-20 05:49:22,,2992,29-VM-95,POINT (-9.143670082092285 38.730281829833984)
2448_771,21940_20250901_248_0_2,248_0,0,38.74209976196289,-9.168350219726562,0,IN_TRANSIT_TO,2025-10-20 05:48:37,,2448,44-BC-34,POINT (-9.168350219726562 38.74209976196289)
2317_712,3565_20250901_189_0_3,189_0,0,38.7277717590332,-9.143050193786621,15,IN_TRANSIT_TO,2025-10-20 05:49:18,6608,2317,61-86-ZB,POINT (-9.143050193786621 38.7277717590332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_4,178_0,1,38.75413131713867,-9.197569847106934,7,IN_TRANSIT_TO,2025-10-20 05:49:04,10909,2292,83-16-ZM,POINT (-9.197569847106934 38.75413131713867)
612_15E,11228_20250901_76_0_2,76_0,1,38.711021423339844,-9.136899948120117,23,IN_TRANSIT_TO,2025-10-20 05:49:14,50621,612,,POINT (-9.136899948120117 38.711021423339844)
