id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_8,171_0,1,38.706520080566406,-9.142169952392578,30,IN_TRANSIT_TO,2025-09-28 17:34:03,3803,6032,BF-93-BC,POINT (-9.142169952392578 38.706520080566406)
4648_750,6312_20250901_106_0_14,106_0,1,38.749271392822266,-9.197469711303711,14,IN_TRANSIT_TO,2025-09-28 17:34:22,2803,4648,98-JO-47,POINT (-9.197469711303711 38.749271392822266)
2793_709,3396_20250901_148_0_31,148_0,1,38.71554946899414,-9.164130210876465,3,IN_TRANSIT_TO,2025-09-28 17:34:23,8001,2793,AJ-58-LI,POINT (-9.164130210876465 38.71554946899414)
611_15E,11282_20250901_76_0_16,76_0,1,38.70627975463867,-9.145520210266113,19,IN_TRANSIT_TO,2025-09-28 17:34:23,7101,611,,POINT (-9.145520210266113 38.70627975463867)
4607_750,6351_20250901_106_0_14,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-28 17:33:59,,4607,96-GL-84,POINT (-9.227270126342773 38.6986198425293)
2992_774,7439_20250901_192_1_15,192_1,0,38.720401763916016,-9.164030075073242,22,IN_TRANSIT_TO,2025-09-28 17:34:00,8003,2992,29-VM-95,POINT (-9.164030075073242 38.720401763916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_23,167_0,0,38.669471740722656,-9.172730445861816,8,IN_TRANSIT_TO,2025-09-28 17:34:04,14601,4602,96-GL-80,POINT (-9.172730445861816 38.669471740722656)
6021_706,19495_20250901_147_0_5,147_0,1,38.71067810058594,-9.153450012207031,28,IN_TRANSIT_TO,2025-09-28 17:34:03,6702,6021,BD-91-QG,POINT (-9.153450012207031 38.71067810058594)
612_15E,11214_20250901_76_0_11,76_0,0,38.6992301940918,-9.228850364685059,22,IN_TRANSIT_TO,2025-09-28 17:34:17,4218,612,,POINT (-9.228850364685059 38.6992301940918)
2795_727,4450_20250901_103_2_14,103_2,1,38.69847869873047,-9.188050270080566,15,IN_TRANSIT_TO,2025-09-28 17:34:07,9507,2795,AJ-55-LI,POINT (-9.188050270080566 38.69847869873047)
6033_760,7077_20250901_171_0_9,171_0,0,38.713829040527344,-9.137370109558105,9,IN_TRANSIT_TO,2025-09-28 17:34:06,906,6033,BF-92-AZ,POINT (-9.137370109558105 38.713829040527344)
2954_40B,19270_20250901_212_0_21,212_0,0,38.77391815185547,-9.161270141601562,27,IN_TRANSIT_TO,2025-09-28 17:34:20,50163,2954,62-GQ-56,POINT (-9.161270141601562 38.77391815185547)
4646_750,6307_20250901_106_0_12,106_0,1,38.75979995727539,-9.116729736328125,32,IN_TRANSIT_TO,2025-09-28 17:34:06,8407,4646,11-JM-79,POINT (-9.116729736328125 38.75979995727539)
2973_737,5477_20250901_173_0_42,173_0,0,38.711849212646484,-9.136369705200195,1,IN_TRANSIT_TO,2025-09-28 17:31:29,912,2973,30-VM-13,POINT (-9.136369705200195 38.711849212646484)
4627_736,18823_20250901_199_0_16,199_0,1,38.743370056152344,-9.147270202636719,20,IN_TRANSIT_TO,2025-09-28 17:34:12,2019,4627,11-JM-76,POINT (-9.147270202636719 38.743370056152344)
2688_711,3468_20250901_101_0_16,101_0,1,38.71836853027344,-9.184579849243164,22,IN_TRANSIT_TO,2025-09-28 17:34:11,21306,2688,93-XA-35,POINT (-9.184579849243164 38.71836853027344)
2699_714,3633_20250901_102_0_14,102_0,1,38.70574951171875,-9.176170349121094,28,IN_TRANSIT_TO,2025-09-28 17:34:28,12105,2699,92-XQ-25,POINT (-9.176170349121094 38.70574951171875)
2692_709,3386_20250901_148_0_32,148_0,0,38.721519470214844,-9.151530265808105,6,IN_TRANSIT_TO,2025-09-28 17:33:59,6820,2692,90-XF-62,POINT (-9.151530265808105 38.721519470214844)
2691_727,4447_20250901_103_2_12,103_2,1,38.724578857421875,-9.149620056152344,36,IN_TRANSIT_TO,2025-09-28 17:34:26,1207,2691,90-XF-45,POINT (-9.149620056152344 38.724578857421875)
2695_748,27142_20250901_169_0_35,169_0,0,38.72515106201172,-9.153420448303223,2,IN_TRANSIT_TO,2025-09-28 17:34:25,1209,2695,90-XF-50,POINT (-9.153420448303223 38.72515106201172)
2705_714,3636_20250901_102_0_12,102_0,1,38.72666931152344,-9.208820343017578,8,IN_TRANSIT_TO,2025-09-28 17:34:13,14008,2705,92-XQ-29,POINT (-9.208820343017578 38.72666931152344)
2683_711,3490_20250901_101_0_13,101_0,0,38.72869873046875,-9.19064998626709,11,IN_TRANSIT_TO,2025-09-28 17:34:04,8701,2683,99-XE-55,POINT (-9.19064998626709 38.72869873046875)
6046_732,5052_20250901_107_2_12,107_2,1,38.70817184448242,-9.136930465698242,29,IN_TRANSIT_TO,2025-09-28 17:34:03,3824,6046,BH-73-IR,POINT (-9.136930465698242 38.70817184448242)
2947_29B,17526_20250901_209_0_21,209_0,0,38.7618293762207,-9.113750457763672,0,IN_TRANSIT_TO,2025-09-28 17:34:06,,2947,51-GL-84,POINT (-9.113750457763672 38.7618293762207)
