id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_8,107_2,1,38.71446990966797,-9.139280319213867,32,IN_TRANSIT_TO,2025-12-01 14:45:31,919,6032,BF-93-BC,POINT (-9.139280319213867 38.71446990966797)
4648_750,6309_20250901_106_0_10,106_0,0,38.7288818359375,-9.209250450134277,31,IN_TRANSIT_TO,2025-12-01 14:45:18,8804,4648,98-JO-47,POINT (-9.209250450134277 38.7288818359375)
611_15E,11260_20250901_76_0_8,76_0,1,38.712379455566406,-9.137399673461914,23,IN_TRANSIT_TO,2025-12-01 14:45:19,50621,611,,POINT (-9.137399673461914 38.712379455566406)
2440_726,4309_20250901_116_0_9,116_0,0,38.73823165893555,-9.156929969787598,14,IN_TRANSIT_TO,2025-12-01 14:45:30,1503,2440,29-AX-08,POINT (-9.156929969787598 38.73823165893555)
2992_71B,45269_20250901_278_0_11,278_0,0,38.75680160522461,-9.20121955871582,25,IN_TRANSIT_TO,2025-12-01 14:45:22,13703,2992,29-VM-95,POINT (-9.20121955871582 38.75680160522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_13,76_0,1,38.695068359375,-9.213629722595215,5,IN_TRANSIT_TO,2025-12-01 14:45:07,13205,612,,POINT (-9.213629722595215 38.695068359375)
2830_728,4595_20250901_204_0_5,204_0,1,38.696781158447266,-9.199150085449219,42,IN_TRANSIT_TO,2025-12-01 14:45:18,4102,2830,BF-57-FZ,POINT (-9.199150085449219 38.696781158447266)
2951_29B,17531_20250901_209_0_14,209_0,0,38.77482986450195,-9.114049911499023,14,IN_TRANSIT_TO,2025-12-01 14:45:31,12309,2951,62-GQ-53,POINT (-9.114049911499023 38.77482986450195)
4642_750,6287_20250901_106_0_10,106_0,1,38.70307922363281,-9.227129936218262,2,IN_TRANSIT_TO,2025-12-01 14:45:17,4202,4642,90-JI-99,POINT (-9.227129936218262 38.70307922363281)
