id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_3,117_0,1,38.75088119506836,-9.158869743347168,29,IN_TRANSIT_TO,2025-05-15 07:31:11,13507,2689,93-XA-45,POINT (-9.158869743347168 38.75088119506836)
4645_750,6413_20250401_106_0_2,106_0,0,38.76750183105469,-9.099849700927734,0,IN_TRANSIT_TO,2025-05-15 07:31:25,,4645,98-JO-46,POINT (-9.099849700927734 38.76750183105469)
2793_723,4183_20250401_121_0_5,121_0,0,38.71369934082031,-9.200650215148926,13,IN_TRANSIT_TO,2025-05-15 07:31:14,21303,2793,AJ-58-LI,POINT (-9.200650215148926 38.71369934082031)
557_24E,17842_20250401_213_0_6,213_0,0,38.71535110473633,-9.144749641418457,4,IN_TRANSIT_TO,2025-05-15 07:30:56,10601,557,,POINT (-9.144749641418457 38.71535110473633)
2302_755,6699_20250401_118_0_2,118_0,0,38.74449920654297,-9.110819816589355,9,IN_TRANSIT_TO,2025-05-15 07:31:15,3720,2302,83-08-ZM,POINT (-9.110819816589355 38.74449920654297)
2253_758,6885_20250401_150_0_5,150_0,0,38.74504852294922,-9.180520057678223,22,IN_TRANSIT_TO,2025-05-15 07:30:59,10704,2253,80-52-ZE,POINT (-9.180520057678223 38.74504852294922)
304_744,5846_20250401_200_0_4,200_0,1,38.76736831665039,-9.101180076599121,6,IN_TRANSIT_TO,2025-05-15 07:31:24,7825,304,22-SP-91,POINT (-9.101180076599121 38.76736831665039)
2254_758,6815_20250401_150_0_4,150_0,1,38.715579986572266,-9.145819664001465,28,IN_TRANSIT_TO,2025-05-15 07:31:26,10606,2254,80-51-ZE,POINT (-9.145819664001465 38.715579986572266)
6022_760,7022_20250401_171_0_3,171_0,1,38.70473098754883,-9.19871997833252,16,IN_TRANSIT_TO,2025-05-15 07:31:06,13303,6022,BF-48-BB,POINT (-9.19871997833252 38.70473098754883)
2440_726,4308_20250401_116_0_4,116_0,1,38.740848541259766,-9.168120384216309,16,IN_TRANSIT_TO,2025-05-15 07:30:57,1610,2440,29-AX-08,POINT (-9.168120384216309 38.740848541259766)
2448_716,3718_20250401_164_0_8,164_0,1,38.749549865722656,-9.192999839782715,5,IN_TRANSIT_TO,2025-05-15 07:30:55,10801,2448,44-BC-34,POINT (-9.192999839782715 38.749549865722656)
6010_706,3251_20250401_147_0_4,147_0,0,38.73059844970703,-9.127429962158203,24,IN_TRANSIT_TO,2025-05-15 07:31:20,7014,6010,81-ZC-09,POINT (-9.127429962158203 38.73059844970703)
558_18E,12202_20250401_78_0_6,78_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-05-15 07:31:21,12115,558,,POINT (-9.177330017089844 38.70478057861328)
