id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5263_20250901_172_1_11,172_1,0,38.70880126953125,-9.133919715881348,3,IN_TRANSIT_TO,2025-11-03 16:29:47,5501,1767,63-HX-29,POINT (-9.133919715881348 38.70880126953125)
1724_796,8127_20250901_174_0_28,174_0,1,38.77090072631836,-9.16016960144043,12,IN_TRANSIT_TO,2025-11-03 16:29:41,5940,1724,25-AS-36,POINT (-9.16016960144043 38.77090072631836)
2209_794,8043_20250901_115_0_12,115_0,0,38.76359939575195,-9.103699684143066,35,IN_TRANSIT_TO,2025-11-03 16:29:38,2311,2209,01-68-XO,POINT (-9.103699684143066 38.76359939575195)
2281_724,4222_20250901_178_0_18,178_0,1,38.76055145263672,-9.198619842529297,2,IN_TRANSIT_TO,2025-11-03 16:29:49,13911,2281,67-56-ZJ,POINT (-9.198619842529297 38.76055145263672)
576_24E,17842_20250901_213_0_26,213_0,0,38.718021392822266,-9.151829719543457,6,IN_TRANSIT_TO,2025-11-03 16:29:43,10607,576,,POINT (-9.151829719543457 38.718021392822266)
2652_759,6896_20250901_144_0_9,144_0,0,38.70880126953125,-9.134149551391602,27,IN_TRANSIT_TO,2025-11-03 16:29:33,1005,2652,05-VZ-61,POINT (-9.134149551391602 38.70880126953125)
2406_726,4264_20250901_116_0_13,116_0,0,38.73125076293945,-9.136879920959473,7,IN_TRANSIT_TO,2025-11-03 16:29:35,6504,2406,50-AL-09,POINT (-9.136879920959473 38.73125076293945)
4609_750,6335_20250901_106_0_10,106_0,1,38.74753189086914,-9.190320014953613,17,IN_TRANSIT_TO,2025-11-03 16:29:49,10803,4609,96-GL-86,POINT (-9.190320014953613 38.74753189086914)
1763_735,5206_20250901_172_0_12,172_0,1,38.74681854248047,-9.140580177307129,9,IN_TRANSIT_TO,2025-11-03 16:29:49,202,1763,63-HX-25,POINT (-9.140580177307129 38.74681854248047)
2470_716,3718_20250901_164_0_19,164_0,0,38.736900329589844,-9.13206958770752,1,IN_TRANSIT_TO,2025-11-03 16:29:37,50469,2470,74-BC-71,POINT (-9.13206958770752 38.736900329589844)
411_22B,19420_20250901_236_0_20,236_0,0,38.7075309753418,-9.145649909973145,14,IN_TRANSIT_TO,2025-11-03 16:29:38,9902,411,BF-51-TD,POINT (-9.145649909973145 38.7075309753418)
2801_793,7989_20250901_145_0_17,145_0,1,38.74045181274414,-9.109479904174805,22,IN_TRANSIT_TO,2025-11-03 16:29:50,50173,2801,38-HU-27,POINT (-9.109479904174805 38.74045181274414)
2766_742,5720_20250901_114_0_11,114_0,0,38.72962188720703,-9.108380317687988,5,IN_TRANSIT_TO,2025-11-03 16:29:58,8316,2766,AH-40-ND,POINT (-9.108380317687988 38.72962188720703)
2322_746,5993_20250901_108_0_13,108_0,0,38.744598388671875,-9.179229736328125,13,IN_TRANSIT_TO,2025-11-03 16:29:44,10704,2322,67-46-ZJ,POINT (-9.179229736328125 38.744598388671875)
2658_713,3576_20250901_122_0_13,122_0,0,38.72338104248047,-9.159379959106445,12,IN_TRANSIT_TO,2025-11-03 16:29:44,8516,2658,05-VZ-71,POINT (-9.159379959106445 38.72338104248047)
2273_767,7294_20250901_112_0_9,112_0,0,38.754600524902344,-9.196029663085938,34,IN_TRANSIT_TO,2025-11-03 16:29:39,10912,2273,76-81-ZG,POINT (-9.196029663085938 38.754600524902344)
2991_797,8172_20250901_163_0_29,163_0,0,38.73638153076172,-9.133950233459473,2,IN_TRANSIT_TO,2025-11-03 16:29:35,402,2991,29-VM-89,POINT (-9.133950233459473 38.73638153076172)
2619_744,5850_20250901_200_0_11,200_0,0,38.722049713134766,-9.147100448608398,2,IN_TRANSIT_TO,2025-11-03 16:29:36,1103,2619,66-VI-37,POINT (-9.147100448608398 38.722049713134766)
2612_705,3186_20250901_176_0_14,176_0,1,38.76713180541992,-9.09885025024414,25,IN_TRANSIT_TO,2025-11-03 16:29:39,7825,2612,66-VI-29,POINT (-9.09885025024414 38.76713180541992)
269_79B,18661_20250901_221_0_12,221_0,0,38.702178955078125,-9.202500343322754,11,IN_TRANSIT_TO,2025-11-03 16:29:55,13310,269,AG-25-NH,POINT (-9.202500343322754 38.702178955078125)
4607_728,4641_20250901_204_0_10,204_0,0,38.70634841918945,-9.148500442504883,18,IN_TRANSIT_TO,2025-11-03 16:29:33,7101,4607,96-GL-84,POINT (-9.148500442504883 38.70634841918945)
2617_759,6970_20250901_144_0_10,144_0,1,38.7735710144043,-9.118619918823242,10,IN_TRANSIT_TO,2025-11-03 16:29:41,12208,2617,66-VI-28,POINT (-9.118619918823242 38.7735710144043)
2942_798,8198_20250901_194_0_21,194_0,0,38.788021087646484,-9.15038013458252,22,IN_TRANSIT_TO,2025-11-03 16:29:36,6002,2942,51-GL-82,POINT (-9.15038013458252 38.788021087646484)
2715_709,3384_20250901_148_0_24,148_0,0,38.7156982421875,-9.159520149230957,9,IN_TRANSIT_TO,2025-11-03 16:29:31,8104,2715,92-XQ-22,POINT (-9.159520149230957 38.7156982421875)
2204_755,6654_20250901_118_0_12,118_0,0,38.754371643066406,-9.140219688415527,31,IN_TRANSIT_TO,2025-11-03 16:28:12,7408,2204,01-72-XO,POINT (-9.140219688415527 38.754371643066406)
2287_771,21928_20250901_248_0_16,248_0,1,38.72357940673828,-9.160820007324219,16,IN_TRANSIT_TO,2025-11-03 16:29:42,8608,2287,92-58-ZM,POINT (-9.160820007324219 38.72357940673828)
2737_756,6713_20250901_175_0_17,175_0,1,38.70962905883789,-9.173879623413086,4,IN_TRANSIT_TO,2025-11-03 16:29:33,9415,2737,AG-45-EI,POINT (-9.173879623413086 38.70962905883789)
1747_717,3822_20250901_170_0_12,170_0,1,38.7338981628418,-9.134220123291016,39,IN_TRANSIT_TO,2025-11-03 16:29:47,410,1747,92-HR-04,POINT (-9.134220123291016 38.7338981628418)
2632_781,57699_20250901_151_0_12,151_0,1,38.73524856567383,-9.103919982910156,22,IN_TRANSIT_TO,2025-11-03 16:26:12,12512,2632,52-VP-88,POINT (-9.103919982910156 38.73524856567383)
541_28E,14908_20250901_75_0_10,75_0,0,38.70998001098633,-9.134180068969727,15,IN_TRANSIT_TO,2025-11-03 16:29:42,13804,541,,POINT (-9.134180068969727 38.70998001098633)
2257_731,5018_20250901_190_0_8,190_0,0,38.782501220703125,-9.108380317687988,34,IN_TRANSIT_TO,2025-11-03 16:29:47,12617,2257,80-50-ZE,POINT (-9.108380317687988 38.782501220703125)
2667_714,3640_20250901_102_0_13,102_0,0,38.7046012878418,-9.167229652404785,8,IN_TRANSIT_TO,2025-11-03 16:29:44,10212,2667,87-XB-45,POINT (-9.167229652404785 38.7046012878418)
581_28E,37242_20250901_75_0_1,75_0,1,38.70854949951172,-9.139679908752441,17,IN_TRANSIT_TO,2025-11-03 16:26:58,10521,581,,POINT (-9.139679908752441 38.70854949951172)
2299_794,8091_20250901_115_0_12,115_0,1,38.712398529052734,-9.124150276184082,36,IN_TRANSIT_TO,2025-11-03 16:29:52,2118,2299,83-14-ZM,POINT (-9.124150276184082 38.712398529052734)
2601_759,6928_20250901_144_0_8,144_0,1,38.71329879760742,-9.137720108032227,45,IN_TRANSIT_TO,2025-11-03 16:29:54,913,2601,04-VA-70,POINT (-9.137720108032227 38.71329879760742)
2756_742,5768_20250901_114_0_8,114_0,1,38.704280853271484,-9.178549766540527,19,IN_TRANSIT_TO,2025-11-03 16:29:58,12107,2756,AH-27-ND,POINT (-9.178549766540527 38.704280853271484)
4824_755,6641_20250901_118_0_2,118_0,0,38.755550384521484,-9.149370193481445,34,IN_TRANSIT_TO,2025-11-03 16:29:37,11321,4824,34-VR-19,POINT (-9.149370193481445 38.755550384521484)
1718_798,8202_20250901_194_0_23,194_0,0,38.76327896118164,-9.153499603271484,4,IN_TRANSIT_TO,2025-11-03 16:29:30,5832,1718,69-AL-81,POINT (-9.153499603271484 38.76327896118164)
6030_732,5071_20250901_107_0_2,107_0,1,38.709228515625,-9.208470344543457,7,IN_TRANSIT_TO,2025-11-03 16:29:59,13101,6030,BF-39-AU,POINT (-9.208470344543457 38.709228515625)
2662_713,3606_20250901_122_0_2,122_0,1,38.723880767822266,-9.160630226135254,26,IN_TRANSIT_TO,2025-11-03 16:29:42,8511,2662,05-VZ-51,POINT (-9.160630226135254 38.723880767822266)
2698_723,4177_20250901_121_0_2,121_0,1,38.72248077392578,-9.14115047454834,33,IN_TRANSIT_TO,2025-11-03 16:29:41,9206,2698,92-XQ-20,POINT (-9.14115047454834 38.72248077392578)
2835_751,6503_20250901_109_0_11,109_0,1,38.71120071411133,-9.226079940795898,5,IN_TRANSIT_TO,2025-11-03 16:29:44,14309,2835,BF-62-FZ,POINT (-9.226079940795898 38.71120071411133)
4619_750,6348_20250901_106_0_8,106_0,1,38.735328674316406,-9.206379890441895,8,IN_TRANSIT_TO,2025-11-03 16:29:35,8803,4619,22-GP-53,POINT (-9.206379890441895 38.735328674316406)
2720_738,5566_20250901_117_0_11,117_0,1,38.73365020751953,-9.144619941711426,20,IN_TRANSIT_TO,2025-11-03 16:29:31,1801,2720,92-XQ-28,POINT (-9.144619941711426 38.73365020751953)
2669_714,3627_20250901_102_0_13,102_0,0,38.697418212890625,-9.203729629516602,19,IN_TRANSIT_TO,2025-11-03 16:29:41,4112,2669,87-XB-34,POINT (-9.203729629516602 38.697418212890625)
4810_728,4621_20250901_204_0_10,204_0,0,38.713748931884766,-9.122220039367676,23,IN_TRANSIT_TO,2025-11-03 16:30:01,8201,4810,20-VQ-60,POINT (-9.122220039367676 38.713748931884766)
2710_727,4553_20250901_103_0_9,103_0,0,38.7064208984375,-9.15857982635498,23,IN_TRANSIT_TO,2025-11-03 16:29:58,3910,2710,92-XQ-19,POINT (-9.15857982635498 38.7064208984375)
4608_750,6413_20250901_106_0_8,106_0,0,38.75685119628906,-9.180870056152344,19,IN_TRANSIT_TO,2025-11-03 16:29:44,12805,4608,96-GL-85,POINT (-9.180870056152344 38.75685119628906)
2605_781,7722_20250901_151_0_13,151_0,1,38.779170989990234,-9.120149612426758,6,IN_TRANSIT_TO,2025-11-03 16:29:29,12604,2605,66-VI-35,POINT (-9.120149612426758 38.779170989990234)
2646_718,3959_20250901_105_0_15,105_0,1,38.73310089111328,-9.10552978515625,18,IN_TRANSIT_TO,2025-11-03 16:29:55,8307,2646,75-VS-48,POINT (-9.10552978515625 38.73310089111328)
305_708,3311_20250901_100_0_11,100_0,1,38.732421875,-9.134269714355469,37,IN_TRANSIT_TO,2025-11-03 16:29:55,410,305,73-ST-80,POINT (-9.134269714355469 38.732421875)
2744_755,6682_20250901_118_0_12,118_0,0,38.746620178222656,-9.10735034942627,7,IN_TRANSIT_TO,2025-11-03 16:29:33,2210,2744,AG-13-TH,POINT (-9.10735034942627 38.746620178222656)
2486_726,4286_20250901_116_0_12,116_0,1,38.73503112792969,-9.147879600524902,24,IN_TRANSIT_TO,2025-11-03 16:29:47,1412,2486,91-BE-78,POINT (-9.147879600524902 38.73503112792969)
234_41B,19385_20250901_232_0_20,232_0,1,38.782901763916016,-9.149470329284668,18,IN_TRANSIT_TO,2025-11-03 16:29:48,50437,234,13-31-XZ,POINT (-9.149470329284668 38.782901763916016)
306_708,3365_20250901_100_0_12,100_0,0,38.7846794128418,-9.095100402832031,35,IN_TRANSIT_TO,2025-11-03 16:29:47,50130,306,73-ST-81,POINT (-9.095100402832031 38.7846794128418)
2242_724,4236_20250901_178_0_17,178_0,0,38.73902130126953,-9.203530311584473,14,IN_TRANSIT_TO,2025-11-03 16:29:52,8829,2242,22-42-ZB,POINT (-9.203530311584473 38.73902130126953)
1709_701,2947_20250901_123_0_14,123_0,1,38.7218017578125,-9.167130470275879,4,IN_TRANSIT_TO,2025-11-03 16:29:33,8011,1709,69-AL-72,POINT (-9.167130470275879 38.7218017578125)
2966_730,4949_20250901_198_0_14,198_0,0,38.724300384521484,-9.132479667663574,17,IN_TRANSIT_TO,2025-11-03 16:29:33,601,2966,30-VM-20,POINT (-9.132479667663574 38.724300384521484)
4815_728,4609_20250901_204_0_10,204_0,0,38.744781494140625,-9.100970268249512,34,IN_TRANSIT_TO,2025-11-03 16:29:58,12501,4815,34-VR-24,POINT (-9.100970268249512 38.744781494140625)
2832_753,6541_20250901_167_0_21,167_0,0,38.71847152709961,-9.176630020141602,7,IN_TRANSIT_TO,2025-11-03 16:29:46,8607,2832,BF-68-FZ,POINT (-9.176630020141602 38.71847152709961)
2798_776,7489_20250901_193_0_38,193_0,0,38.701271057128906,-9.250749588012695,6,IN_TRANSIT_TO,2025-11-03 16:29:08,4302,2798,AJ-56-LI,POINT (-9.250749588012695 38.701271057128906)
2657_759,6956_20250901_144_0_2,144_0,1,38.74631881713867,-9.112970352172852,24,IN_TRANSIT_TO,2025-11-03 16:29:52,3708,2657,05-VZ-66,POINT (-9.112970352172852 38.74631881713867)
2692_714,3709_20250901_102_0_11,102_0,0,38.717079162597656,-9.212499618530273,29,IN_TRANSIT_TO,2025-11-03 16:29:36,10404,2692,90-XF-62,POINT (-9.212499618530273 38.717079162597656)
1759_717,3803_20250901_170_0_13,170_0,0,38.748531341552734,-9.130880355834961,5,IN_TRANSIT_TO,2025-11-03 16:29:50,313,1759,34-HU-25,POINT (-9.130880355834961 38.748531341552734)
4834_736,5331_20250901_199_0_10,199_0,1,38.73112869262695,-9.146349906921387,24,IN_TRANSIT_TO,2025-11-03 16:29:47,1714,4834,20-VQ-71,POINT (-9.146349906921387 38.73112869262695)
2723_738,5561_20250901_117_0_10,117_0,1,38.741180419921875,-9.146430015563965,21,IN_TRANSIT_TO,2025-11-03 16:29:47,1805,2723,92-XQ-43,POINT (-9.146430015563965 38.741180419921875)
2640_781,7761_20250901_151_0_2,151_0,0,38.706298828125,-9.142999649047852,0,IN_TRANSIT_TO,2025-11-03 16:29:29,,2640,75-VS-43,POINT (-9.142999649047852 38.706298828125)
2240_758,6853_20250901_150_0_10,150_0,1,38.72623062133789,-9.161080360412598,21,IN_TRANSIT_TO,2025-11-03 16:29:53,6120,2240,06-31-XX,POINT (-9.161080360412598 38.72623062133789)
2267_731,4996_20250901_190_0_10,190_0,1,38.76327896118164,-9.129969596862793,20,IN_TRANSIT_TO,2025-11-03 16:29:43,7506,2267,76-86-ZG,POINT (-9.129969596862793 38.76327896118164)
2258_778,18644_20250901_179_0_17,179_0,1,38.76810073852539,-9.1693696975708,16,IN_TRANSIT_TO,2025-11-03 16:29:36,50028,2258,53-58-ZJ,POINT (-9.1693696975708 38.76810073852539)
2226_742,5783_20250901_114_0_9,114_0,0,38.71564865112305,-9.172849655151367,34,IN_TRANSIT_TO,2025-11-03 16:29:54,9301,2226,06-35-XX,POINT (-9.172849655151367 38.71564865112305)
2635_744,5805_20250901_200_0_12,200_0,1,38.71657943725586,-9.14247989654541,32,IN_TRANSIT_TO,2025-11-03 16:29:32,1102,2635,52-VP-90,POINT (-9.14247989654541 38.71657943725586)
2770_727,4528_20250901_103_0_9,103_0,1,38.70001983642578,-9.18375015258789,17,IN_TRANSIT_TO,2025-11-03 16:29:46,9503,2770,AH-30-ND,POINT (-9.18375015258789 38.70001983642578)
2334_712,3541_20250901_189_0_13,189_0,1,38.71712112426758,-9.119850158691406,29,IN_TRANSIT_TO,2025-11-03 16:29:35,2104,2334,53-53-ZJ,POINT (-9.119850158691406 38.71712112426758)
2638_705,3190_20250901_176_0_11,176_0,1,38.77452850341797,-9.125969886779785,11,IN_TRANSIT_TO,2025-11-03 16:30:00,7605,2638,87-VS-48,POINT (-9.125969886779785 38.77452850341797)
2494_742,5747_20250901_114_0_10,114_0,1,38.73255157470703,-9.129619598388672,43,IN_TRANSIT_TO,2025-11-03 16:29:14,502,2494,88-BL-68,POINT (-9.129619598388672 38.73255157470703)
6006_706,3235_20250901_147_0_7,147_0,1,38.72800064086914,-9.123920440673828,8,IN_TRANSIT_TO,2025-11-03 16:29:39,11707,6006,82-ZC-09,POINT (-9.123920440673828 38.72800064086914)
2253_729,4779_20250901_104_0_9,104_0,1,38.70573043823242,-9.199150085449219,11,IN_TRANSIT_TO,2025-11-03 16:29:46,13308,2253,80-52-ZE,POINT (-9.199150085449219 38.70573043823242)
2344_729,4836_20250901_104_0_8,104_0,1,38.759429931640625,-9.19242000579834,35,IN_TRANSIT_TO,2025-11-03 16:29:56,12822,2344,53-60-ZJ,POINT (-9.19242000579834 38.759429931640625)
4646_728,4706_20250901_204_0_9,204_0,1,38.731300354003906,-9.105449676513672,23,IN_TRANSIT_TO,2025-11-03 16:29:38,8314,4646,11-JM-79,POINT (-9.105449676513672 38.731300354003906)
2264_758,6869_20250901_150_0_14,150_0,1,38.752601623535156,-9.209429740905762,0,IN_TRANSIT_TO,2025-11-03 16:29:58,,2264,76-90-ZG,POINT (-9.209429740905762 38.752601623535156)
4830_783,7842_20250901_203_0_12,203_0,1,38.76227951049805,-9.130470275878906,13,IN_TRANSIT_TO,2025-11-03 16:29:42,7502,4830,20-VQ-63,POINT (-9.130470275878906 38.76227951049805)
2753_720,4086_20250901_143_0_13,143_0,1,38.7353515625,-9.139730453491211,23,IN_TRANSIT_TO,2025-11-03 16:29:47,11108,2753,AG-08-TH,POINT (-9.139730453491211 38.7353515625)
1753_755,6691_20250901_118_0_2,118_0,0,38.74443054199219,-9.101750373840332,2,IN_TRANSIT_TO,2025-11-03 16:29:45,12511,1753,34-HU-19,POINT (-9.101750373840332 38.74443054199219)
2637_718,3994_20250901_105_0_14,105_0,0,38.74435043334961,-9.10216999053955,11,IN_TRANSIT_TO,2025-11-03 16:29:46,12524,2637,87-VS-51,POINT (-9.10216999053955 38.74435043334961)
2628_705,3180_20250901_176_0_15,176_0,0,38.77592086791992,-9.110699653625488,6,IN_TRANSIT_TO,2025-11-03 16:29:54,7804,2628,52-VP-82,POINT (-9.110699653625488 38.77592086791992)
1762_717,3825_20250901_170_0_9,170_0,1,38.737701416015625,-9.133720397949219,38,IN_TRANSIT_TO,2025-11-03 16:29:36,404,1762,63-HX-32,POINT (-9.133720397949219 38.737701416015625)
4639_783,7835_20250901_203_0_12,203_0,1,38.74256896972656,-9.147080421447754,21,IN_TRANSIT_TO,2025-11-03 16:29:52,2019,4639,27-JO-13,POINT (-9.147080421447754 38.74256896972656)
2841_751,6481_20250901_109_0_9,109_0,1,38.70948028564453,-9.173819541931152,26,IN_TRANSIT_TO,2025-11-03 16:29:41,9415,2841,BF-55-FZ,POINT (-9.173819541931152 38.70948028564453)
501_15E,11186_20250901_76_0_12,76_0,1,38.698280334472656,-9.224920272827148,3,IN_TRANSIT_TO,2025-11-03 16:29:55,4209,501,,POINT (-9.224920272827148 38.698280334472656)
2992_52B,21661_20250901_244_0_15,244_0,0,38.737449645996094,-9.144800186157227,13,IN_TRANSIT_TO,2025-11-03 16:29:58,50544,2992,29-VM-95,POINT (-9.144800186157227 38.737449645996094)
6033_726,4295_20250901_116_0_10,116_0,1,38.75127029418945,-9.173450469970703,11,IN_TRANSIT_TO,2025-11-03 16:29:39,13618,6033,BF-92-AZ,POINT (-9.173450469970703 38.75127029418945)
2423_767,7305_20250901_112_0_9,112_0,0,38.75804901123047,-9.153429985046387,18,IN_TRANSIT_TO,2025-11-03 16:29:44,5805,2423,29-AU-18,POINT (-9.153429985046387 38.75804901123047)
2295_731,5007_20250901_190_0_10,190_0,1,38.77667999267578,-9.102879524230957,10,IN_TRANSIT_TO,2025-11-03 16:29:54,7906,2295,92-53-ZM,POINT (-9.102879524230957 38.77667999267578)
2943_782,7785_20250901_152_0_9,152_0,1,38.770931243896484,-9.097700119018555,4,IN_TRANSIT_TO,2025-11-03 16:29:45,7822,2943,51-GL-83,POINT (-9.097700119018555 38.770931243896484)
602_15E,11329_20250901_76_0_2,76_0,1,38.69744873046875,-9.194680213928223,8,IN_TRANSIT_TO,2025-11-03 16:29:49,4113,602,,POINT (-9.194680213928223 38.69744873046875)
2307_723,4136_20250901_121_0_11,121_0,0,38.71097946166992,-9.214920043945312,23,IN_TRANSIT_TO,2025-11-03 16:29:43,12401,2307,83-20-ZM,POINT (-9.214920043945312 38.71097946166992)
6025_760,7085_20250901_171_0_10,171_0,1,38.71369934082031,-9.197330474853516,10,IN_TRANSIT_TO,2025-11-03 16:29:48,12928,6025,BF-92-AX,POINT (-9.197330474853516 38.71369934082031)
2615_705,3199_20250901_176_0_10,176_0,0,38.770179748535156,-9.127220153808594,17,IN_TRANSIT_TO,2025-11-03 16:29:38,7604,2615,66-VI-27,POINT (-9.127220153808594 38.770179748535156)
