id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6885_20250401_150_0_20,150_0,1,38.72024917602539,-9.155579566955566,25,IN_TRANSIT_TO,2025-04-29 21:59:29,6813,2253,80-52-ZE,POINT (-9.155579566955566 38.72024917602539)
611_15E,11288_20250401_76_0_22,76_0,1,38.698570251464844,-9.225379943847656,2,IN_TRANSIT_TO,2025-04-29 21:59:18,4219,611,,POINT (-9.225379943847656 38.698570251464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5371_20250401_199_1_2,199_1,1,38.732521057128906,-9.145719528198242,23,IN_TRANSIT_TO,2025-04-29 21:59:13,1812,2494,88-BL-68,POINT (-9.145719528198242 38.732521057128906)
2346_747,6124_20250401_177_0_12,177_0,1,38.762569427490234,-9.170769691467285,14,IN_TRANSIT_TO,2025-04-29 21:58:35,50010,2346,62-93-ZG,POINT (-9.170769691467285 38.762569427490234)
6033_760,7095_20250401_171_1_11,171_1,0,38.70304870605469,-9.19357967376709,25,IN_TRANSIT_TO,2025-04-29 21:59:34,13408,6033,BF-92-AZ,POINT (-9.19357967376709 38.70304870605469)
4617_750,6393_20250401_106_0_13,106_0,0,38.762481689453125,-9.130319595336914,9,IN_TRANSIT_TO,2025-04-29 21:58:59,7506,4617,22-GP-51,POINT (-9.130319595336914 38.762481689453125)
2973_774,7457_20250401_192_1_35,192_1,0,38.721099853515625,-9.162400245666504,23,IN_TRANSIT_TO,2025-04-29 21:59:09,8027,2973,30-VM-13,POINT (-9.162400245666504 38.721099853515625)
4818_750,6355_20250401_106_0_5,106_0,0,38.75482940673828,-9.184920310974121,20,IN_TRANSIT_TO,2025-04-29 21:59:18,13604,4818,42-VT-57,POINT (-9.184920310974121 38.75482940673828)
2683_727,4498_20250401_103_1_7,103_1,1,38.70912170410156,-9.21500015258789,4,IN_TRANSIT_TO,2025-04-29 21:59:13,12407,2683,99-XE-55,POINT (-9.21500015258789 38.70912170410156)
2952_40B,17568_20250401_212_0_25,212_0,0,38.77117919921875,-9.148269653320312,25,IN_TRANSIT_TO,2025-04-29 21:53:25,11502,2952,62-GQ-54,POINT (-9.148269653320312 38.77117919921875)
4643_750,6421_20250401_106_0_16,106_0,1,38.75476837158203,-9.151599884033203,25,IN_TRANSIT_TO,2025-04-29 21:59:18,5804,4643,98-JO-45,POINT (-9.151599884033203 38.75476837158203)
2671_728,36654_20250401_204_1_3,204_1,0,38.76982116699219,-9.1043701171875,26,IN_TRANSIT_TO,2025-04-29 21:59:27,7825,2671,87-XB-43,POINT (-9.1043701171875 38.76982116699219)
2680_15E,11495_20250401_76_8_36,76_8,1,38.70798110961914,-9.138219833374023,7,IN_TRANSIT_TO,2025-04-29 21:59:10,3823,2680,93-XA-36,POINT (-9.138219833374023 38.70798110961914)
4819_751,6481_20250401_109_0_25,109_0,0,38.70328140258789,-9.227270126342773,25,IN_TRANSIT_TO,2025-04-29 21:58:36,4224,4819,34-VR-16,POINT (-9.227270126342773 38.70328140258789)
2844_751,6523_20250401_109_0_12,109_0,1,38.71324920654297,-9.17555046081543,27,IN_TRANSIT_TO,2025-04-29 21:59:14,9411,2844,BF-73-FZ,POINT (-9.17555046081543 38.71324920654297)
2295_724,4191_20250401_178_1_26,178_1,1,38.73582077026367,-9.205300331115723,15,IN_TRANSIT_TO,2025-04-29 21:59:16,8828,2295,92-53-ZM,POINT (-9.205300331115723 38.73582077026367)
2763_727,4544_20250401_103_1_12,103_1,0,38.70186996459961,-9.202549934387207,26,IN_TRANSIT_TO,2025-04-29 21:59:36,9602,2763,AH-23-ND,POINT (-9.202549934387207 38.70186996459961)
608_15E,11238_20250401_76_0_23,76_0,0,38.7041015625,-9.173179626464844,5,IN_TRANSIT_TO,2025-04-29 21:59:22,10202,608,,POINT (-9.173179626464844 38.7041015625)
2301_15E,11491_20250401_76_8_35,76_8,0,38.7038688659668,-9.161870002746582,6,IN_TRANSIT_TO,2025-04-29 21:59:12,3902,2301,83-12-ZM,POINT (-9.161870002746582 38.7038688659668)
6015_747,6114_20250401_177_0_21,177_0,0,38.76308059692383,-9.19717025756836,20,IN_TRANSIT_TO,2025-04-29 21:59:19,13909,6015,69-ZF-01,POINT (-9.19717025756836 38.76308059692383)
2779_727,4463_20250401_103_1_14,103_1,1,38.70750045776367,-9.154179573059082,29,IN_TRANSIT_TO,2025-04-29 21:59:26,3913,2779,AI-02-BT,POINT (-9.154179573059082 38.70750045776367)
2614_759,6928_20250401_144_0_14,144_0,1,38.713279724121094,-9.136449813842773,45,IN_TRANSIT_TO,2025-04-29 21:59:08,913,2614,66-VI-24,POINT (-9.136449813842773 38.713279724121094)
2607_705,3190_20250401_176_0_17,176_0,1,38.75743103027344,-9.111669540405273,25,IN_TRANSIT_TO,2025-04-29 21:59:28,7825,2607,AA-95-TQ,POINT (-9.111669540405273 38.75743103027344)
4815_751,6517_20250401_109_0_17,109_0,0,38.70439910888672,-9.178350448608398,9,IN_TRANSIT_TO,2025-04-29 21:59:15,12121,4815,34-VR-24,POINT (-9.178350448608398 38.70439910888672)
2697_728,36656_20250401_204_1_2,204_1,1,38.72682189941406,-9.111149787902832,25,IN_TRANSIT_TO,2025-04-29 21:59:32,8304,2697,90-XF-59,POINT (-9.111149787902832 38.72682189941406)
2606_783,41470_20250401_203_0_2,203_0,0,38.753578186035156,-9.150320053100586,13,IN_TRANSIT_TO,2025-04-29 21:59:35,2017,2606,66-VI-40,POINT (-9.150320053100586 38.753578186035156)
