id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250101_107_0_2,107_0,0,38.70372009277344,-9.195050239562988,33,IN_TRANSIT_TO,2025-02-28 17:55:09,13410,6032,BF-93-BC,POINT (-9.195050239562988 38.70372009277344)
2689_727,4515_20250101_103_0_10,103_0,0,38.71995162963867,-9.15552043914795,16,IN_TRANSIT_TO,2025-02-28 17:55:00,6810,2689,93-XA-45,POINT (-9.15552043914795 38.71995162963867)
4645_728,4716_20250101_204_0_2,204_0,0,38.69742965698242,-9.20365047454834,10,IN_TRANSIT_TO,2025-02-28 17:54:43,9603,4645,98-JO-46,POINT (-9.20365047454834 38.69742965698242)
4648_750,6372_20250101_106_0_11,106_0,0,38.7666015625,-9.104299545288086,2,IN_TRANSIT_TO,2025-02-28 17:55:01,2324,4648,98-JO-47,POINT (-9.104299545288086 38.7666015625)
2302_742,5768_20250101_114_0_9,114_0,0,38.73699951171875,-9.14818000793457,24,IN_TRANSIT_TO,2025-02-28 17:55:17,1409,2302,83-08-ZM,POINT (-9.14818000793457 38.73699951171875)
2253_758,6889_20250101_150_0_14,150_0,1,38.717681884765625,-9.151169776916504,26,IN_TRANSIT_TO,2025-02-28 17:55:00,6807,2253,80-52-ZE,POINT (-9.151169776916504 38.717681884765625)
304_782,7785_20250101_152_0_10,152_0,0,38.76945114135742,-9.097530364990234,18,IN_TRANSIT_TO,2025-02-28 17:55:18,7805,304,22-SP-91,POINT (-9.097530364990234 38.76945114135742)
4606_748,6144_20250101_169_0_14,169_0,1,38.723670959472656,-9.17782974243164,6,IN_TRANSIT_TO,2025-02-28 17:55:12,14311,4606,96-GL-83,POINT (-9.17782974243164 38.723670959472656)
2254_706,3260_20250101_147_0_13,147_0,1,38.72502136230469,-9.146129608154297,21,IN_TRANSIT_TO,2025-02-28 17:55:01,1217,2254,80-51-ZE,POINT (-9.146129608154297 38.72502136230469)
6022_760,7103_20250101_171_0_13,171_0,1,38.71910095214844,-9.137020111083984,36,IN_TRANSIT_TO,2025-02-28 17:55:04,810,6022,BF-48-BB,POINT (-9.137020111083984 38.71910095214844)
2315_708,3347_20250101_100_0_10,100_0,0,38.75886917114258,-9.113619804382324,18,IN_TRANSIT_TO,2025-02-28 17:55:21,8407,2315,61-88-ZB,POINT (-9.113619804382324 38.75886917114258)
2440_767,7228_20250101_112_0_9,112_0,0,38.76055145263672,-9.1560697555542,19,IN_TRANSIT_TO,2025-02-28 17:55:04,5825,2440,29-AX-08,POINT (-9.1560697555542 38.76055145263672)
2992_770,7364_20250101_191_0_20,191_0,0,38.742069244384766,-9.168350219726562,0,IN_TRANSIT_TO,2025-02-28 17:54:59,,2992,29-VM-95,POINT (-9.168350219726562 38.742069244384766)
2448_703,3166_20250101_165_0_11,165_0,0,38.773128509521484,-9.163700103759766,17,IN_TRANSIT_TO,2025-02-28 17:55:01,5915,2448,44-BC-34,POINT (-9.163700103759766 38.773128509521484)
6010_726,4308_20250101_116_0_11,116_0,0,38.73917007446289,-9.153079986572266,13,IN_TRANSIT_TO,2025-02-28 17:54:55,33102,6010,81-ZC-09,POINT (-9.153079986572266 38.73917007446289)
2317_717,3887_20250101_170_4_17,170_4,0,38.78047180175781,-9.151229858398438,14,IN_TRANSIT_TO,2025-02-28 17:55:13,11511,2317,61-86-ZB,POINT (-9.151229858398438 38.78047180175781)
2766_713,3612_20250101_122_0_15,122_0,0,38.70724868774414,-9.173569679260254,30,IN_TRANSIT_TO,2025-02-28 17:54:27,9415,2766,AH-40-ND,POINT (-9.173569679260254 38.70724868774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_12,106_0,1,38.73912811279297,-9.20324993133545,9,IN_TRANSIT_TO,2025-02-28 17:55:00,8807,4602,96-GL-80,POINT (-9.20324993133545 38.73912811279297)
6021_760,7085_20250101_171_0_11,171_0,0,38.71207046508789,-9.136520385742188,9,IN_TRANSIT_TO,2025-02-28 17:55:00,906,6021,BD-91-QG,POINT (-9.136520385742188 38.71207046508789)
2328_742,5737_20250101_114_0_9,114_0,0,38.70441818237305,-9.189470291137695,45,IN_TRANSIT_TO,2025-02-28 17:55:22,12008,2328,62-96-ZG,POINT (-9.189470291137695 38.70441818237305)
612_15E,11254_20250101_76_0_15,76_0,0,38.70613098144531,-9.143329620361328,1,IN_TRANSIT_TO,2025-02-28 17:54:55,3802,612,,POINT (-9.143329620361328 38.70613098144531)
2256_731,5018_20250101_190_0_11,190_0,0,38.73746871948242,-9.164679527282715,0,IN_TRANSIT_TO,2025-02-28 17:55:15,,2256,80-53-ZE,POINT (-9.164679527282715 38.73746871948242)
2795_712,3566_20250101_189_0_16,189_0,0,38.72127151489258,-9.128170013427734,8,IN_TRANSIT_TO,2025-02-28 17:55:02,9111,2795,AJ-55-LI,POINT (-9.128170013427734 38.72127151489258)
2494_796,8113_20250101_174_0_25,174_0,0,38.784549713134766,-9.160980224609375,8,IN_TRANSIT_TO,2025-02-28 17:54:57,7217,2494,88-BL-68,POINT (-9.160980224609375 38.784549713134766)
2830_728,4649_20250101_204_0_3,204_0,1,38.77687072753906,-9.102919578552246,4,IN_TRANSIT_TO,2025-02-28 17:55:12,7904,2830,BF-57-FZ,POINT (-9.102919578552246 38.77687072753906)
2346_724,4222_20250101_178_0_20,178_0,1,38.74504852294922,-9.198949813842773,12,IN_TRANSIT_TO,2025-02-28 17:55:15,2802,2346,62-93-ZG,POINT (-9.198949813842773 38.74504852294922)
6033_732,5088_20250101_107_0_7,107_0,1,38.705230712890625,-9.19927978515625,12,IN_TRANSIT_TO,2025-02-28 17:55:03,13301,6033,BF-92-AZ,POINT (-9.19927978515625 38.705230712890625)
4617_750,6393_20250101_106_0_8,106_0,1,38.760780334472656,-9.120829582214355,31,IN_TRANSIT_TO,2025-02-28 17:54:54,7503,4617,22-GP-51,POINT (-9.120829582214355 38.760780334472656)
