id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_2,107_0,1,38.70431900024414,-9.174180030822754,22,IN_TRANSIT_TO,2025-02-28 07:56:38,12101,6032,BF-93-BC,POINT (-9.174180030822754 38.70431900024414)
1742_747,6092_20250101_177_0_2,177_0,1,38.772098541259766,-9.190199851989746,5,IN_TRANSIT_TO,2025-02-28 07:56:33,14104,1742,91-HR-99,POINT (-9.190199851989746 38.772098541259766)
2689_727,4515_20250101_103_0_3,103_0,1,38.71076965332031,-9.204050064086914,6,IN_TRANSIT_TO,2025-02-28 07:56:44,12913,2689,93-XA-45,POINT (-9.204050064086914 38.71076965332031)
4648_750,6372_20250101_106_0_3,106_0,0,38.755001068115234,-9.15073013305664,13,IN_TRANSIT_TO,2025-02-28 07:56:41,11301,4648,98-JO-47,POINT (-9.15073013305664 38.755001068115234)
4637_783,7829_20250101_203_0_2,203_0,1,38.75627899169922,-9.147270202636719,16,IN_TRANSIT_TO,2025-02-28 07:56:46,11321,4637,98-JO-44,POINT (-9.147270202636719 38.75627899169922)
2793_751,21406_20250101_109_0_2,109_0,0,38.697418212890625,-9.198699951171875,14,IN_TRANSIT_TO,2025-02-28 07:56:52,4114,2793,AJ-58-LI,POINT (-9.198699951171875 38.697418212890625)
304_744,5846_20250101_200_0_3,200_0,0,38.76866912841797,-9.114620208740234,22,IN_TRANSIT_TO,2025-02-28 07:56:44,7707,304,22-SP-91,POINT (-9.114620208740234 38.76866912841797)
4606_728,4669_20250101_204_0_4,204_0,0,38.69717025756836,-9.200770378112793,11,IN_TRANSIT_TO,2025-02-28 07:56:52,4109,4606,96-GL-83,POINT (-9.200770378112793 38.69717025756836)
2254_706,3260_20250101_147_0_3,147_0,1,38.711769104003906,-9.153470039367676,27,IN_TRANSIT_TO,2025-02-28 07:56:18,6704,2254,80-51-ZE,POINT (-9.153470039367676 38.711769104003906)
6022_760,7103_20250101_171_0_5,171_0,1,38.713348388671875,-9.203319549560547,7,IN_TRANSIT_TO,2025-02-28 07:56:43,50168,6022,BF-48-BB,POINT (-9.203319549560547 38.713348388671875)
2315_708,3347_20250101_100_0_2,100_0,0,38.75006866455078,-9.130720138549805,12,IN_TRANSIT_TO,2025-02-28 07:56:30,7305,2315,61-88-ZB,POINT (-9.130720138549805 38.75006866455078)
2440_767,7228_20250101_112_0_2,112_0,1,38.75455093383789,-9.198129653930664,11,IN_TRANSIT_TO,2025-02-28 07:56:35,13705,2440,29-AX-08,POINT (-9.198129653930664 38.75455093383789)
2448_703,3173_20250101_165_0_2,165_0,1,38.77962112426758,-9.159749984741211,27,IN_TRANSIT_TO,2025-02-28 07:56:15,5922,2448,44-BC-34,POINT (-9.159749984741211 38.77962112426758)
6010_706,3251_20250101_147_0_4,147_0,0,38.7065315246582,-9.151080131530762,3,IN_TRANSIT_TO,2025-02-28 07:56:46,7102,6010,81-ZC-09,POINT (-9.151080131530762 38.7065315246582)
2317_794,8099_20250101_115_0_2,115_0,1,38.71310043334961,-9.123169898986816,36,IN_TRANSIT_TO,2025-02-28 07:56:37,2118,2317,61-86-ZB,POINT (-9.123169898986816 38.71310043334961)
603_15E,11318_20250101_76_0_5,76_0,0,38.706321716308594,-9.145099639892578,1,IN_TRANSIT_TO,2025-02-28 07:56:38,3802,603,,POINT (-9.145099639892578 38.706321716308594)
4604_728,4661_20250101_204_0_2,204_0,0,38.706268310546875,-9.144330024719238,19,IN_TRANSIT_TO,2025-02-28 07:56:48,3803,4604,96-GL-82,POINT (-9.144330024719238 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250101_171_0_2,171_0,1,38.71200180053711,-9.135869979858398,33,IN_TRANSIT_TO,2025-02-28 07:56:29,913,6021,BD-91-QG,POINT (-9.135869979858398 38.71200180053711)
2292_724,4222_20250101_178_0_5,178_0,0,38.744998931884766,-9.198019981384277,16,IN_TRANSIT_TO,2025-02-28 07:56:37,10831,2292,83-16-ZM,POINT (-9.198019981384277 38.744998931884766)
