id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,14920_20260101_75_0_24,75_0,0,38.72011947631836,-9.135350227355957,19,IN_TRANSIT_TO,2026-04-20 21:09:18,10516,549,,POINT (-9.135350227355957 38.72011947631836)
543_28E,14934_20260101_75_0_17,75_0,1,38.71992111206055,-9.1356201171875,34,IN_TRANSIT_TO,2026-04-20 21:09:39,704,543,,POINT (-9.1356201171875 38.71992111206055)
568_28E,15024_20260101_75_0_15,75_0,1,38.71952819824219,-9.1356201171875,34,IN_TRANSIT_TO,2026-04-20 21:09:36,704,568,,POINT (-9.1356201171875 38.71952819824219)
273_28E,44753_20260101_75_8_38,75_8,1,38.714298248291016,-9.169429779052734,15,IN_TRANSIT_TO,2026-04-20 21:09:45,8017,273,AH-15-TB,POINT (-9.169429779052734 38.714298248291016)
267_28E,48628_20260101_75_8_39,75_8,1,38.7127799987793,-9.157730102539062,9,IN_TRANSIT_TO,2026-04-20 21:09:32,6718,267,AG-41-OV,POINT (-9.157730102539062 38.7127799987793)
602_15E,11439_20260101_76_0_4,76_0,1,38.70817184448242,-9.136850357055664,21,IN_TRANSIT_TO,2026-04-20 21:09:44,3823,602,,POINT (-9.136850357055664 38.70817184448242)
614_15E,11280_20260101_76_0_21,76_0,0,38.69755172729492,-9.222880363464355,20,IN_TRANSIT_TO,2026-04-20 21:09:36,13204,614,,POINT (-9.222880363464355 38.69755172729492)
615_15E,11254_20260101_76_0_19,76_0,0,38.70426940917969,-9.174180030822754,9,IN_TRANSIT_TO,2026-04-20 21:09:42,4004,615,,POINT (-9.174180030822754 38.70426940917969)
613_15E,11446_20260101_76_0_3,76_0,0,38.70433044433594,-9.17848014831543,10,IN_TRANSIT_TO,2026-04-20 21:09:39,12116,613,,POINT (-9.17848014831543 38.70433044433594)
606_15E,11453_20260101_76_0_4,76_0,0,38.706329345703125,-9.146980285644531,4,IN_TRANSIT_TO,2026-04-20 21:09:34,3802,606,,POINT (-9.146980285644531 38.706329345703125)
605_15E,11228_20260101_76_0_20,76_0,1,38.697471618652344,-9.195019721984863,8,IN_TRANSIT_TO,2026-04-20 21:09:44,4113,605,,POINT (-9.195019721984863 38.697471618652344)
2737_708,3333_20260101_100_0_15,100_0,0,38.79090118408203,-9.099470138549805,37,IN_TRANSIT_TO,2026-04-20 21:09:43,50340,2737,AG-45-EI,POINT (-9.099470138549805 38.79090118408203)
2630_708,3365_20260101_100_1_18,100_1,0,38.73662185668945,-9.134320259094238,1,IN_TRANSIT_TO,2026-04-20 21:09:36,507,2630,52-VP-89,POINT (-9.134320259094238 38.73662185668945)
2731_708,3276_20260101_100_1_17,100_1,1,38.76197052001953,-9.12339973449707,28,IN_TRANSIT_TO,2026-04-20 21:09:35,7504,2731,AG-49-EI,POINT (-9.12339973449707 38.76197052001953)
2613_708,3311_20260101_100_1_17,100_1,1,38.79212188720703,-9.09928035736084,5,IN_TRANSIT_TO,2026-04-20 21:09:38,50304,2613,66-VI-22,POINT (-9.09928035736084 38.79212188720703)
2709_711,3512_20260101_101_0_15,101_0,0,38.737701416015625,-9.205120086669922,18,IN_TRANSIT_TO,2026-04-20 21:09:44,8829,2709,92-XQ-42,POINT (-9.205120086669922 38.737701416015625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2677_714,3706_20260101_102_0_7,102_0,0,38.717018127441406,-9.210320472717285,29,IN_TRANSIT_TO,2026-04-20 21:09:40,10404,2677,87-XB-41,POINT (-9.210320472717285 38.717018127441406)
2775_714,3662_20260101_102_0_18,102_0,1,38.6974983215332,-9.195380210876465,22,IN_TRANSIT_TO,2026-04-20 21:09:45,4113,2775,AH-31-ND,POINT (-9.195380210876465 38.6974983215332)
2294_727,4518_20260101_103_0_6,103_0,1,38.749019622802734,-9.142600059509277,44,IN_TRANSIT_TO,2026-04-20 21:09:24,2053,2294,92-52-ZM,POINT (-9.142600059509277 38.749019622802734)
2783_727,4536_20260101_103_0_13,103_0,1,38.748321533203125,-9.147769927978516,43,IN_TRANSIT_TO,2026-04-20 21:09:42,2022,2783,AI-10-BT,POINT (-9.147769927978516 38.748321533203125)
2798_727,4544_20260101_103_1_11,103_1,1,38.705421447753906,-9.160470008850098,26,IN_TRANSIT_TO,2026-04-20 21:09:34,10211,2798,AJ-56-LI,POINT (-9.160470008850098 38.705421447753906)
2799_727,4463_20260101_103_4_13,103_4,0,38.699798583984375,-9.184379577636719,32,IN_TRANSIT_TO,2026-04-20 21:09:40,9504,2799,AJ-52-LI,POINT (-9.184379577636719 38.699798583984375)
2489_729,4788_20260101_104_0_15,104_0,1,38.7622184753418,-9.195369720458984,42,IN_TRANSIT_TO,2026-04-20 20:57:29,14106,2489,55-BH-05,POINT (-9.195369720458984 38.7622184753418)
6025_729,4817_20260101_104_0_15,104_0,1,38.7694206237793,-9.195170402526855,39,IN_TRANSIT_TO,2026-04-20 21:09:44,14110,6025,BF-92-AX,POINT (-9.195170402526855 38.7694206237793)
2455_729,4757_20260101_104_0_16,104_0,0,38.69643020629883,-9.208419799804688,35,IN_TRANSIT_TO,2026-04-20 21:09:30,9610,2455,16-AZ-12,POINT (-9.208419799804688 38.69643020629883)
2477_729,4825_20260101_104_5_14,104_5,1,38.744781494140625,-9.194979667663574,23,IN_TRANSIT_TO,2026-04-20 21:09:25,2809,2477,91-BE-73,POINT (-9.194979667663574 38.744781494140625)
2254_729,4836_20260101_104_5_14,104_5,1,38.6953010559082,-9.217180252075195,3,IN_TRANSIT_TO,2026-04-20 21:09:22,13203,2254,80-51-ZE,POINT (-9.217180252075195 38.6953010559082)
2658_718,3994_20260101_105_0_21,105_0,1,38.75605010986328,-9.113069534301758,30,IN_TRANSIT_TO,2026-04-20 21:09:32,24370,2658,05-VZ-71,POINT (-9.113069534301758 38.75605010986328)
4606_750,6421_20260101_106_0_15,106_0,0,38.70100021362305,-9.227950096130371,39,IN_TRANSIT_TO,2026-04-20 21:09:12,4213,4606,96-GL-83,POINT (-9.227950096130371 38.70100021362305)
4617_750,6268_20260101_106_0_3,106_0,0,38.748748779296875,-9.197580337524414,24,IN_TRANSIT_TO,2026-04-20 21:09:23,10908,4617,22-GP-51,POINT (-9.197580337524414 38.748748779296875)
4614_750,6290_20260101_106_0_15,106_0,0,38.76300048828125,-9.130069732666016,9,IN_TRANSIT_TO,2026-04-20 21:09:42,7506,4614,96-GL-90,POINT (-9.130069732666016 38.76300048828125)
4611_750,6313_20260101_106_0_15,106_0,1,38.76190185546875,-9.130749702453613,29,IN_TRANSIT_TO,2026-04-20 20:49:51,11305,4611,96-GL-88,POINT (-9.130749702453613 38.76190185546875)
4608_750,6393_20260101_106_0_12,106_0,1,38.75442886352539,-9.185079574584961,19,IN_TRANSIT_TO,2026-04-20 21:09:33,10827,4608,96-GL-85,POINT (-9.185079574584961 38.75442886352539)
4613_750,6410_20260101_106_0_4,106_0,1,38.705299377441406,-9.226770401000977,4,IN_TRANSIT_TO,2026-04-20 21:09:20,18404,4613,22-GP-48,POINT (-9.226770401000977 38.705299377441406)
4609_750,6355_20260101_106_0_3,106_0,0,38.76028060913086,-9.118330001831055,38,IN_TRANSIT_TO,2026-04-20 21:09:32,4225,4609,96-GL-86,POINT (-9.118330001831055 38.76028060913086)
2786_746,6059_20260101_108_0_2,108_0,0,38.744049072265625,-9.177470207214355,12,IN_TRANSIT_TO,2026-04-20 21:09:37,10706,2786,AI-52-TL,POINT (-9.177470207214355 38.744049072265625)
2680_746,6040_20260101_108_0_3,108_0,1,38.7424201965332,-9.172430038452148,13,IN_TRANSIT_TO,2026-04-20 21:09:39,10705,2680,93-XA-36,POINT (-9.172430038452148 38.7424201965332)
4820_751,6490_20260101_109_0_23,109_0,0,38.711029052734375,-9.22605037689209,27,IN_TRANSIT_TO,2026-04-20 21:09:40,18402,4820,20-VQ-62,POINT (-9.22605037689209 38.711029052734375)
4816_751,6437_20260101_109_0_24,109_0,1,38.710350036621094,-9.225729942321777,6,IN_TRANSIT_TO,2026-04-20 21:09:35,14311,4816,34-VR-17,POINT (-9.225729942321777 38.710350036621094)
4813_751,6498_20260101_109_0_19,109_0,0,38.71464920043945,-9.176079750061035,5,IN_TRANSIT_TO,2026-04-20 21:09:36,11904,4813,68-VQ-50,POINT (-9.176079750061035 38.71464920043945)
2833_751,6517_20260101_109_0_19,109_0,1,38.70444869995117,-9.178199768066406,24,IN_TRANSIT_TO,2026-04-20 21:09:43,12107,2833,BF-65-FZ,POINT (-9.178199768066406 38.70444869995117)
2470_767,7184_20260101_112_0_13,112_0,0,38.75006866455078,-9.195449829101562,31,IN_TRANSIT_TO,2026-04-20 21:09:33,10804,2470,74-BC-71,POINT (-9.195449829101562 38.75006866455078)
2451_767,7250_20260101_112_0_13,112_0,1,38.727718353271484,-9.140430450439453,41,IN_TRANSIT_TO,2026-04-20 21:09:41,6903,2451,75-AQ-16,POINT (-9.140430450439453 38.727718353271484)
2242_767,7267_20260101_112_1_7,112_1,0,38.759300231933594,-9.180720329284668,8,IN_TRANSIT_TO,2026-04-20 21:09:42,12828,2242,22-42-ZB,POINT (-9.180720329284668 38.759300231933594)
2473_767,7294_20260101_112_1_14,112_1,1,38.75978088378906,-9.179670333862305,21,IN_TRANSIT_TO,2026-04-20 21:09:25,12827,2473,74-BC-68,POINT (-9.179670333862305 38.75978088378906)
2758_742,5731_20260101_114_0_14,114_0,0,38.72909927368164,-9.159119606018066,27,IN_TRANSIT_TO,2026-04-20 21:09:39,6117,2758,AH-36-ND,POINT (-9.159119606018066 38.72909927368164)
1765_742,5761_20260101_114_0_6,114_0,1,38.73418045043945,-9.15404987335205,34,IN_TRANSIT_TO,2026-04-20 21:09:31,1406,1765,63-HX-28,POINT (-9.15404987335205 38.73418045043945)
2201_742,5676_20260101_114_0_12,114_0,0,38.709320068359375,-9.19497013092041,50,IN_TRANSIT_TO,2026-04-20 21:09:32,10304,2201,72-15-XN,POINT (-9.19497013092041 38.709320068359375)
2208_742,5783_20260101_114_0_14,114_0,1,38.70357131958008,-9.191049575805664,15,IN_TRANSIT_TO,2026-04-20 21:09:42,13405,2208,01-69-XO,POINT (-9.191049575805664 38.70357131958008)
2301_742,5666_20260101_114_0_14,114_0,1,38.70998001098633,-9.194620132446289,44,IN_TRANSIT_TO,2026-04-20 21:09:26,7010,2301,83-12-ZM,POINT (-9.194620132446289 38.70998001098633)
1728_794,8086_20260101_115_0_8,115_0,1,38.75603103637695,-9.119150161743164,14,IN_TRANSIT_TO,2026-04-20 21:09:23,24381,1728,25-AS-40,POINT (-9.119150161743164 38.75603103637695)
