id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_13,107_2,0,38.71405029296875,-9.139849662780762,5,IN_TRANSIT_TO,2025-07-05 17:58:47,908,6032,BF-93-BC,POINT (-9.139849662780762 38.71405029296875)
2689_738,5521_20250601_117_0_15,117_0,0,38.744651794433594,-9.147520065307617,15,IN_TRANSIT_TO,2025-07-05 17:58:15,2020,2689,93-XA-45,POINT (-9.147520065307617 38.744651794433594)
2302_742,5727_20250601_114_0_10,114_0,1,38.702518463134766,-9.180919647216797,0,IN_TRANSIT_TO,2025-07-05 17:58:25,,2302,83-08-ZM,POINT (-9.180919647216797 38.702518463134766)
611_15E,11265_20250601_76_0_13,76_0,0,38.70637130737305,-9.147850036621094,4,IN_TRANSIT_TO,2025-07-05 17:58:29,3802,611,,POINT (-9.147850036621094 38.70637130737305)
4607_750,6311_20250601_106_0_14,106_0,1,38.76250076293945,-9.103619575500488,36,IN_TRANSIT_TO,2025-07-05 17:58:39,2311,4607,96-GL-84,POINT (-9.103619575500488 38.76250076293945)
4606_750,6374_20250601_106_0_2,106_0,1,38.72434997558594,-9.208000183105469,6,IN_TRANSIT_TO,2025-07-05 17:58:31,14007,4606,96-GL-83,POINT (-9.208000183105469 38.72434997558594)
2448_747,6077_20250601_177_0_25,177_0,0,38.76401901245117,-9.156900405883789,2,IN_TRANSIT_TO,2025-07-05 17:58:53,5807,2448,44-BC-34,POINT (-9.156900405883789 38.76401901245117)
558_28E,15025_20250601_75_0_14,75_0,0,38.7110710144043,-9.147950172424316,17,IN_TRANSIT_TO,2025-07-05 17:57:10,9906,558,,POINT (-9.147950172424316 38.7110710144043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_12,107_2,1,38.706321716308594,-9.148550033569336,27,IN_TRANSIT_TO,2025-07-05 17:58:23,7101,6021,BD-91-QG,POINT (-9.148550033569336 38.706321716308594)
2292_724,19279_20250601_178_0_19,178_0,0,38.7247314453125,-9.19083023071289,7,IN_TRANSIT_TO,2025-07-05 17:58:43,21307,2292,83-16-ZM,POINT (-9.19083023071289 38.7247314453125)
612_15E,11304_20250601_76_0_10,76_0,1,38.706329345703125,-9.147130012512207,19,IN_TRANSIT_TO,2025-07-05 17:58:30,7101,612,,POINT (-9.147130012512207 38.706329345703125)
2256_703,3125_20250601_165_0_16,165_0,1,38.77410125732422,-9.162750244140625,25,IN_TRANSIT_TO,2025-07-05 17:58:40,5915,2256,80-53-ZE,POINT (-9.162750244140625 38.77410125732422)
2494_720,19453_20250601_143_0_14,143_0,0,38.72544860839844,-9.14877986907959,14,IN_TRANSIT_TO,2025-07-05 17:58:33,1202,2494,88-BL-68,POINT (-9.14877986907959 38.72544860839844)
6033_768,7344_20250601_111_2_17,111_2,0,38.74576950073242,-9.181900024414062,10,IN_TRANSIT_TO,2025-07-05 17:58:41,10702,6033,BF-92-AZ,POINT (-9.181900024414062 38.74576950073242)
4617_750,6280_20250601_106_0_14,106_0,0,38.74919891357422,-9.189379692077637,22,IN_TRANSIT_TO,2025-07-05 17:58:54,10816,4617,22-GP-51,POINT (-9.189379692077637 38.74919891357422)
4620_750,6302_20250601_106_0_14,106_0,0,38.759918212890625,-9.116620063781738,7,IN_TRANSIT_TO,2025-07-05 17:58:36,8406,4620,22-GP-54,POINT (-9.116620063781738 38.759918212890625)
2624_722,41523_20250601_196_0_10,196_0,0,38.742271423339844,-9.135600090026855,12,IN_TRANSIT_TO,2025-07-05 17:58:03,304,2624,72-VP-82,POINT (-9.135600090026855 38.742271423339844)
4816_751,6483_20250601_109_0_20,109_0,1,38.699119567871094,-9.225680351257324,11,IN_TRANSIT_TO,2025-07-05 17:58:37,4210,4816,34-VR-17,POINT (-9.225680351257324 38.699119567871094)
4616_750,6350_20250601_106_0_15,106_0,1,38.74729919433594,-9.197850227355957,14,IN_TRANSIT_TO,2025-07-05 17:58:47,2803,4616,22-GP-50,POINT (-9.197850227355957 38.74729919433594)
2949_29B,17525_20250601_209_0_21,209_0,0,38.76374816894531,-9.118780136108398,31,IN_TRANSIT_TO,2025-07-05 17:58:37,8404,2949,62-GQ-52,POINT (-9.118780136108398 38.76374816894531)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_15,101_0,1,38.71607971191406,-9.183480262756348,23,IN_TRANSIT_TO,2025-07-05 17:57:52,11806,2693,90-XF-46,POINT (-9.183480262756348 38.71607971191406)
2695_727,4507_20250601_103_2_11,103_2,0,38.709381103515625,-9.153149604797363,16,IN_TRANSIT_TO,2025-07-05 17:58:38,7104,2695,90-XF-50,POINT (-9.153149604797363 38.709381103515625)
2684_764,7143_20250601_168_2_32,168_2,1,38.746829986572266,-9.220170021057129,0,IN_TRANSIT_TO,2025-07-05 17:57:52,,2684,99-XE-59,POINT (-9.220170021057129 38.746829986572266)
2958_40B,19269_20250601_212_0_22,212_0,1,38.779720306396484,-9.148530006408691,14,IN_TRANSIT_TO,2025-07-05 17:58:17,6015,2958,27-GU-73,POINT (-9.148530006408691 38.779720306396484)
2677_711,3492_20250601_101_0_15,101_0,0,38.74034881591797,-9.202400207519531,18,IN_TRANSIT_TO,2025-07-05 17:58:39,8829,2677,87-XB-41,POINT (-9.202400207519531 38.74034881591797)
2680_714,3654_20250601_102_0_16,102_0,1,38.706668853759766,-9.155770301818848,34,IN_TRANSIT_TO,2025-07-05 17:58:36,3911,2680,93-XA-36,POINT (-9.155770301818848 38.706668853759766)
2964_71B,45279_20250601_278_0_18,278_0,0,38.7453498840332,-9.200570106506348,6,IN_TRANSIT_TO,2025-07-05 17:58:30,50614,2964,30-VM-19,POINT (-9.200570106506348 38.7453498840332)
2961_770,7365_20250601_191_0_21,191_0,0,38.742431640625,-9.16765022277832,17,IN_TRANSIT_TO,2025-07-05 17:58:48,1621,2961,26-VD-02,POINT (-9.16765022277832 38.742431640625)
4819_751,6473_20250601_109_0_24,109_0,1,38.69721984863281,-9.200750350952148,19,IN_TRANSIT_TO,2025-07-05 17:58:55,4109,4819,34-VR-16,POINT (-9.200750350952148 38.69721984863281)
2718_727,4449_20250601_103_2_13,103_2,1,38.72563171386719,-9.149100303649902,36,IN_TRANSIT_TO,2025-07-05 17:58:26,1207,2718,92-XQ-23,POINT (-9.149100303649902 38.72563171386719)
547_28E,14961_20250601_75_0_13,75_0,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2025-07-05 17:58:39,8111,547,,POINT (-9.160050392150879 38.71364974975586)
6014_706,18897_20250601_147_0_5,147_0,0,38.719871520996094,-9.155200004577637,11,IN_TRANSIT_TO,2025-07-05 17:58:35,6817,6014,67-ZF-30,POINT (-9.155200004577637 38.719871520996094)
2347_758,6810_20250601_150_0_17,150_0,0,38.7430305480957,-9.173999786376953,20,IN_TRANSIT_TO,2025-07-05 17:58:52,1616,2347,53-61-ZJ,POINT (-9.173999786376953 38.7430305480957)
2658_714,3632_20250601_102_0_15,102_0,0,38.698429107666016,-9.188369750976562,15,IN_TRANSIT_TO,2025-07-05 17:58:35,9504,2658,05-VZ-71,POINT (-9.188369750976562 38.698429107666016)
2479_729,4782_20250601_104_0_14,104_0,0,38.699249267578125,-9.199700355529785,33,IN_TRANSIT_TO,2025-07-05 17:58:40,4106,2479,91-BE-74,POINT (-9.199700355529785 38.699249267578125)
2493_720,4059_20250601_143_0_18,143_0,1,38.73651885986328,-9.135669708251953,24,IN_TRANSIT_TO,2025-07-05 17:58:48,406,2493,88-BL-65,POINT (-9.135669708251953 38.73651885986328)
2414_729,4760_20250601_104_0_15,104_0,1,38.71398162841797,-9.19694995880127,18,IN_TRANSIT_TO,2025-07-05 17:58:46,10315,2414,92-AO-51,POINT (-9.19694995880127 38.71398162841797)
2417_703,3101_20250601_165_0_17,165_0,0,38.766971588134766,-9.181730270385742,25,IN_TRANSIT_TO,2025-07-05 17:58:29,12810,2417,50-AL-06,POINT (-9.181730270385742 38.766971588134766)
2298_742,5705_20250601_114_0_12,114_0,1,38.73527145385742,-9.143600463867188,37,IN_TRANSIT_TO,2025-07-05 17:58:28,1806,2298,83-05-ZM,POINT (-9.143600463867188 38.73527145385742)
2979_774,7438_20250601_192_1_18,192_1,1,38.715370178222656,-9.164629936218262,18,IN_TRANSIT_TO,2025-07-05 17:58:30,8001,2979,30-VM-17,POINT (-9.164629936218262 38.715370178222656)
