id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7048_20260101_171_0_2,171_0,0,38.71726989746094,-9.136369705200195,7,IN_TRANSIT_TO,2026-01-04 06:59:49,809,6032,BF-93-BC,POINT (-9.136369705200195 38.71726989746094)
2689_738,5527_20260101_117_0_2,117_0,1,38.71379852294922,-9.161020278930664,11,IN_TRANSIT_TO,2026-01-04 06:59:57,8101,2689,93-XA-45,POINT (-9.161020278930664 38.71379852294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20260101_76_0_4,76_0,1,38.698020935058594,-9.190549850463867,10,IN_TRANSIT_TO,2026-01-04 06:59:39,9507,612,,POINT (-9.190549850463867 38.698020935058594)
2494_720,4041_20260101_143_0_4,143_0,1,38.737728118896484,-9.12582015991211,29,IN_TRANSIT_TO,2026-01-04 06:59:56,9006,2494,88-BL-68,POINT (-9.12582015991211 38.737728118896484)
2830_728,4614_20260101_204_0_2,204_0,1,38.72626876831055,-9.110520362854004,25,IN_TRANSIT_TO,2026-01-04 06:59:27,8310,2830,BF-57-FZ,POINT (-9.110520362854004 38.72626876831055)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6312_20260101_106_0_3,106_0,0,38.76765060424805,-9.099869728088379,0,IN_TRANSIT_TO,2026-01-04 06:59:58,,4616,22-GP-50,POINT (-9.099869728088379 38.76765060424805)
2949_26B,17512_20260101_208_2_2,208_2,1,38.75490188598633,-9.096529960632324,0,IN_TRANSIT_TO,2026-01-04 06:59:55,,2949,62-GQ-52,POINT (-9.096529960632324 38.75490188598633)
4643_750,6267_20260101_106_0_3,106_0,0,38.7492790222168,-9.197669982910156,24,IN_TRANSIT_TO,2026-01-04 06:59:52,10908,4643,98-JO-45,POINT (-9.197669982910156 38.7492790222168)
4623_736,5324_20260101_199_0_5,199_0,0,38.714229583740234,-9.13914966583252,0,IN_TRANSIT_TO,2026-01-04 06:59:37,,4623,27-JO-12,POINT (-9.13914966583252 38.714229583740234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4290_20260101_116_0_2,116_0,1,38.76021957397461,-9.185179710388184,7,IN_TRANSIT_TO,2026-01-04 06:59:43,12819,2479,91-BE-74,POINT (-9.185179710388184 38.76021957397461)
2295_731,4976_20260101_190_0_2,190_0,1,38.77444839477539,-9.105979919433594,12,IN_TRANSIT_TO,2026-01-04 06:59:51,7810,2295,92-53-ZM,POINT (-9.105979919433594 38.77444839477539)
