id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_5,107_0,0,38.706268310546875,-9.145000457763672,45,IN_TRANSIT_TO,2025-03-06 09:52:54,10402,6032,BF-93-BC,POINT (-9.145000457763672 38.706268310546875)
1742_767,7316_20250101_112_1_4,112_1,1,38.76057052612305,-9.168479919433594,24,IN_TRANSIT_TO,2025-03-06 09:52:45,50012,1742,91-HR-99,POINT (-9.168479919433594 38.76057052612305)
4645_750,6348_20250101_106_0_2,106_0,1,38.762569427490234,-9.129929542541504,30,IN_TRANSIT_TO,2025-03-06 09:52:35,7501,4645,98-JO-46,POINT (-9.129929542541504 38.762569427490234)
4648_748,6144_20250101_169_0_7,169_0,0,38.72560119628906,-9.151029586791992,1,IN_TRANSIT_TO,2025-03-06 09:52:48,1229,4648,98-JO-47,POINT (-9.151029586791992 38.72560119628906)
2793_713,3612_20250101_122_0_7,122_0,0,38.70623016357422,-9.173219680786133,28,IN_TRANSIT_TO,2025-03-06 09:52:51,10208,2793,AJ-58-LI,POINT (-9.173219680786133 38.70623016357422)
2302_735,5275_20250101_172_0_4,172_0,1,38.74980163574219,-9.14229965209961,8,IN_TRANSIT_TO,2025-03-06 09:52:33,204,2302,83-08-ZM,POINT (-9.14229965209961 38.74980163574219)
2253_771,21940_20250101_248_0_6,248_0,0,38.725101470947266,-9.160099983215332,9,IN_TRANSIT_TO,2025-03-06 09:52:44,6120,2253,80-52-ZE,POINT (-9.160099983215332 38.725101470947266)
611_15E,11228_20250101_76_0_7,76_0,0,38.69501876831055,-9.213950157165527,15,IN_TRANSIT_TO,2025-03-06 09:52:44,13210,611,,POINT (-9.213950157165527 38.69501876831055)
4607_750,6377_20250101_106_0_5,106_0,1,38.757171630859375,-9.1670503616333,23,IN_TRANSIT_TO,2025-03-06 09:52:36,50001,4607,96-GL-84,POINT (-9.1670503616333 38.757171630859375)
304_744,5850_20250101_200_0_4,200_0,1,38.723228454589844,-9.148300170898438,31,IN_TRANSIT_TO,2025-03-06 09:52:49,1212,304,22-SP-91,POINT (-9.148300170898438 38.723228454589844)
4606_728,4698_20250101_204_0_3,204_0,1,38.747581481933594,-9.098480224609375,17,IN_TRANSIT_TO,2025-03-06 09:52:44,2203,4606,96-GL-83,POINT (-9.098480224609375 38.747581481933594)
6022_732,5085_20250101_107_0_4,107_0,0,38.71147918701172,-9.13895034790039,16,IN_TRANSIT_TO,2025-03-06 09:52:36,908,6022,BF-48-BB,POINT (-9.13895034790039 38.71147918701172)
2440_778,18644_20250101_179_0_6,179_0,0,38.75938034057617,-9.157480239868164,0,IN_TRANSIT_TO,2025-03-06 09:52:49,,2440,29-AX-08,POINT (-9.157480239868164 38.75938034057617)
2992_730,4947_20250101_198_0_6,198_0,0,38.72665023803711,-9.145549774169922,23,IN_TRANSIT_TO,2025-03-06 09:52:46,6603,2992,29-VM-95,POINT (-9.145549774169922 38.72665023803711)
2448_767,7286_20250101_112_0_4,112_0,1,38.7340202331543,-9.141369819641113,39,IN_TRANSIT_TO,2025-03-06 09:52:46,11105,2448,44-BC-34,POINT (-9.141369819641113 38.7340202331543)
