id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4172_20260101_121_0_2,121_0,1,38.72480010986328,-9.150879859924316,28,IN_TRANSIT_TO,2026-01-02 06:21:11,1224,2689,93-XA-45,POINT (-9.150879859924316 38.72480010986328)
4645_750,6402_20260101_106_0_2,106_0,1,38.75891876220703,-9.156570434570312,24,IN_TRANSIT_TO,2026-01-02 06:21:15,5801,4645,98-JO-46,POINT (-9.156570434570312 38.75891876220703)
2793_713,3616_20260101_122_0_2,122_0,1,38.736351013183594,-9.136480331420898,36,IN_TRANSIT_TO,2026-01-02 06:21:09,11108,2793,AJ-58-LI,POINT (-9.136480331420898 38.736351013183594)
2302_735,5250_20260101_172_1_2,172_1,1,38.71332931518555,-9.122929573059082,16,IN_TRANSIT_TO,2026-01-02 06:21:06,2118,2302,83-08-ZM,POINT (-9.122929573059082 38.71332931518555)
611_15E,11225_20260101_76_0_2,76_0,1,38.69499969482422,-9.2150297164917,5,IN_TRANSIT_TO,2026-01-02 06:21:11,13205,611,,POINT (-9.2150297164917 38.69499969482422)
304_783,7824_20260101_203_3_3,203_3,0,38.762901306152344,-9.12909984588623,21,IN_TRANSIT_TO,2026-01-02 06:21:30,7513,304,22-SP-91,POINT (-9.12909984588623 38.762901306152344)
4606_728,4712_20260101_204_0_2,204_0,0,38.705020904541016,-9.2056303024292,6,IN_TRANSIT_TO,2026-01-02 06:21:23,13117,4606,96-GL-83,POINT (-9.2056303024292 38.705020904541016)
2254_768,7327_20260101_111_0_2,111_0,1,38.76156997680664,-9.196669578552246,8,IN_TRANSIT_TO,2026-01-02 06:21:16,13907,2254,80-51-ZE,POINT (-9.196669578552246 38.76156997680664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6159_20260101_169_0_3,169_0,0,38.72071838378906,-9.206870079040527,5,IN_TRANSIT_TO,2026-01-02 06:21:07,8607,4602,96-GL-80,POINT (-9.206870079040527 38.72071838378906)
6021_760,7041_20260101_171_3_3,171_3,0,38.70637130737305,-9.148750305175781,12,IN_TRANSIT_TO,2026-01-02 06:21:06,50339,6021,BD-91-QG,POINT (-9.148750305175781 38.70637130737305)
2328_712,3562_20260101_189_0_2,189_0,1,38.720970153808594,-9.126720428466797,24,IN_TRANSIT_TO,2026-01-02 06:21:11,9112,2328,62-96-ZG,POINT (-9.126720428466797 38.720970153808594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,58696_20260101_106_0_2,106_0,0,38.75617980957031,-9.104169845581055,4,IN_TRANSIT_TO,2026-01-02 06:21:20,2320,4614,96-GL-90,POINT (-9.104169845581055 38.75617980957031)
4611_750,6332_20260101_106_0_2,106_0,0,38.7581787109375,-9.141300201416016,11,IN_TRANSIT_TO,2026-01-02 06:20:41,11308,4611,96-GL-88,POINT (-9.141300201416016 38.7581787109375)
4626_783,7850_20260101_203_0_2,203_0,1,38.756568908691406,-9.146280288696289,15,IN_TRANSIT_TO,2026-01-02 06:21:21,11306,4626,90-JI-93,POINT (-9.146280288696289 38.756568908691406)
4627_783,7849_20260101_203_0_2,203_0,1,38.725250244140625,-9.153120040893555,28,IN_TRANSIT_TO,2026-01-02 06:21:23,1209,4627,11-JM-76,POINT (-9.153120040893555 38.725250244140625)
