id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250101_171_0_5,171_0,0,38.706329345703125,-9.144720077514648,11,IN_TRANSIT_TO,2025-03-28 14:30:56,3820,6032,BF-93-BC,POINT (-9.144720077514648 38.706329345703125)
4648_728,4714_20250101_204_0_8,204_0,0,38.709869384765625,-9.209429740905762,3,IN_TRANSIT_TO,2025-03-28 14:30:47,12405,4648,98-JO-47,POINT (-9.209429740905762 38.709869384765625)
2793_727,4537_20250101_103_0_7,103_0,1,38.70656967163086,-9.157899856567383,25,IN_TRANSIT_TO,2025-03-28 14:30:36,3911,2793,AJ-58-LI,POINT (-9.157899856567383 38.70656967163086)
557_24E,17832_20250101_213_0_19,213_0,1,38.71772003173828,-9.151379585266113,5,IN_TRANSIT_TO,2025-03-28 14:30:48,6808,557,,POINT (-9.151379585266113 38.71772003173828)
611_15E,11264_20250101_76_0_14,76_0,1,38.70647048950195,-9.154370307922363,18,IN_TRANSIT_TO,2025-03-28 14:30:44,3901,611,,POINT (-9.154370307922363 38.70647048950195)
2254_768,7335_20250101_111_0_14,111_0,1,38.760231018066406,-9.185079574584961,8,IN_TRANSIT_TO,2025-03-28 14:30:40,12819,2254,80-51-ZE,POINT (-9.185079574584961 38.760231018066406)
6022_760,7085_20250101_171_0_8,171_0,1,38.70613098144531,-9.1560697555542,27,IN_TRANSIT_TO,2025-03-28 14:30:41,3905,6022,BF-48-BB,POINT (-9.1560697555542 38.70613098144531)
2315_742,5777_20250101_114_0_7,114_0,1,38.72964859008789,-9.158280372619629,32,IN_TRANSIT_TO,2025-03-28 14:30:30,6116,2315,61-88-ZB,POINT (-9.158280372619629 38.72964859008789)
2440_767,7305_20250101_112_0_8,112_0,1,38.749271392822266,-9.219420433044434,1,IN_TRANSIT_TO,2025-03-28 14:30:53,50335,2440,29-AX-08,POINT (-9.219420433044434 38.749271392822266)
2992_774,7437_20250101_192_0_16,192_0,1,38.71836853027344,-9.166230201721191,13,IN_TRANSIT_TO,2025-03-28 14:30:47,8008,2992,29-VM-95,POINT (-9.166230201721191 38.71836853027344)
2448_703,3170_20250101_165_0_11,165_0,0,38.74509811401367,-9.20009994506836,37,IN_TRANSIT_TO,2025-03-28 14:30:19,2806,2448,44-BC-34,POINT (-9.20009994506836 38.74509811401367)
558_24E,17852_20250101_213_0_13,213_0,1,38.71078109741211,-9.143150329589844,10,IN_TRANSIT_TO,2025-03-28 14:30:36,10504,558,,POINT (-9.143150329589844 38.71078109741211)
603_15E,11238_20250101_76_0_11,76_0,0,38.704681396484375,-9.1766996383667,6,IN_TRANSIT_TO,2025-03-28 14:30:52,4004,603,,POINT (-9.1766996383667 38.704681396484375)
