id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_10,107_0,1,38.706268310546875,-9.144949913024902,28,IN_TRANSIT_TO,2025-09-16 19:57:06,3803,6032,BF-93-BC,POINT (-9.144949913024902 38.706268310546875)
557_25E,14255_20250901_79_0_26,79_0,0,38.714351654052734,-9.16919994354248,18,IN_TRANSIT_TO,2025-09-16 19:56:51,8017,557,,POINT (-9.16919994354248 38.714351654052734)
611_15E,11288_20250901_76_0_19,76_0,0,38.69641876220703,-9.220399856567383,20,IN_TRANSIT_TO,2025-09-16 19:57:05,13204,611,,POINT (-9.220399856567383 38.69641876220703)
4607_728,4589_20250901_204_0_13,204_0,1,38.7034797668457,-9.170519828796387,39,IN_TRANSIT_TO,2025-09-16 19:57:05,10202,4607,96-GL-84,POINT (-9.170519828796387 38.7034797668457)
2254_726,4350_20250901_116_0_15,116_0,0,38.74123001098633,-9.168020248413086,18,IN_TRANSIT_TO,2025-09-16 19:57:11,1621,2254,80-51-ZE,POINT (-9.168020248413086 38.74123001098633)
6022_760,7085_20250901_171_0_14,171_0,1,38.71097183227539,-9.205349922180176,1,IN_TRANSIT_TO,2025-09-16 19:57:13,50137,6022,BF-48-BB,POINT (-9.205349922180176 38.71097183227539)
2315_735,5206_20250901_172_1_17,172_1,0,38.708778381347656,-9.133899688720703,3,IN_TRANSIT_TO,2025-09-16 19:56:34,5501,2315,61-88-ZB,POINT (-9.133899688720703 38.708778381347656)
2440_778,7529_20250901_179_0_27,179_0,0,38.766700744628906,-9.171170234680176,8,IN_TRANSIT_TO,2025-09-16 19:56:49,50023,2440,29-AX-08,POINT (-9.171170234680176 38.766700744628906)
2317_717,3759_20250901_170_0_16,170_0,0,38.78554916381836,-9.143329620361328,32,IN_TRANSIT_TO,2025-09-16 19:56:51,6006,2317,61-86-ZB,POINT (-9.143329620361328 38.78554916381836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250901_204_0_11,204_0,1,38.77136993408203,-9.107930183410645,0,IN_TRANSIT_TO,2025-09-16 19:57:03,,4602,96-GL-80,POINT (-9.107930183410645 38.77136993408203)
