id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20250101_76_0_6,76_0,0,38.70426940917969,-9.1737699508667,6,IN_TRANSIT_TO,2025-02-20 23:46:34,4004,611,,POINT (-9.1737699508667 38.70426940917969)
6022_760,7095_20250101_171_1_13,171_1,0,38.709449768066406,-9.135519981384277,9,IN_TRANSIT_TO,2025-02-20 23:46:26,906,6022,BF-48-BB,POINT (-9.135519981384277 38.709449768066406)
603_15E,11439_20250101_76_0_7,76_0,0,38.70613098144531,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-20 23:46:38,3802,603,,POINT (-9.143320083618164 38.70613098144531)
2766_751,6481_20250101_109_0_27,109_0,0,38.69807052612305,-9.190369606018066,12,IN_TRANSIT_TO,2025-02-20 23:46:27,9506,2766,AH-40-ND,POINT (-9.190369606018066 38.69807052612305)
4604_750,6355_20250101_106_0_6,106_0,1,38.75038146972656,-9.188420295715332,18,IN_TRANSIT_TO,2025-02-20 23:46:45,10805,4604,96-GL-82,POINT (-9.188420295715332 38.75038146972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6421_20250101_106_0_17,106_0,0,38.75185012817383,-9.1879301071167,22,IN_TRANSIT_TO,2025-02-20 23:46:35,10816,4646,11-JM-79,POINT (-9.1879301071167 38.75185012817383)
2682_727,4544_20250101_103_1_13,103_1,1,38.707679748535156,-9.152950286865234,30,IN_TRANSIT_TO,2025-02-20 23:46:20,3922,2682,93-XA-42,POINT (-9.152950286865234 38.707679748535156)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4819_750,6410_20250101_106_0_5,106_0,0,38.737220764160156,-9.205400466918945,32,IN_TRANSIT_TO,2025-02-20 23:46:23,8804,4819,34-VR-16,POINT (-9.205400466918945 38.737220764160156)
2658_742,5731_20250101_114_0_15,114_0,1,38.72962951660156,-9.108349800109863,53,IN_TRANSIT_TO,2025-02-20 23:46:43,8303,2658,05-VZ-71,POINT (-9.108349800109863 38.72962951660156)
2479_726,4317_20250101_116_0_19,116_0,0,38.75954818725586,-9.190119743347168,27,IN_TRANSIT_TO,2025-02-20 23:46:38,12816,2479,91-BE-74,POINT (-9.190119743347168 38.75954818725586)
2763_728,36656_20250101_204_1_3,204_1,0,38.766971588134766,-9.099180221557617,26,IN_TRANSIT_TO,2025-02-20 23:46:38,7825,2763,AH-23-ND,POINT (-9.099180221557617 38.766971588134766)
608_15E,11280_20250101_76_0_23,76_0,0,38.69916915893555,-9.229900360107422,19,IN_TRANSIT_TO,2025-02-20 23:46:36,4218,608,,POINT (-9.229900360107422 38.69916915893555)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2765_728,36654_20250101_204_1_4,204_1,1,38.713470458984375,-9.12285041809082,30,IN_TRANSIT_TO,2025-02-20 23:46:39,2114,2765,AH-37-ND,POINT (-9.12285041809082 38.713470458984375)
4633_755,6694_20250101_118_0_20,118_0,0,38.74523162841797,-9.168499946594238,40,IN_TRANSIT_TO,2025-02-20 23:46:45,12704,4633,90-JI-94,POINT (-9.168499946594238 38.74523162841797)
2270_726,4334_20250101_116_0_17,116_0,0,38.73469924926758,-9.141579627990723,8,IN_TRANSIT_TO,2025-02-20 23:46:46,6502,2270,76-82-ZG,POINT (-9.141579627990723 38.73469924926758)
2495_708,3365_20250101_100_1_20,100_1,0,38.761478424072266,-9.1225004196167,10,IN_TRANSIT_TO,2025-02-20 23:46:17,7505,2495,88-BL-69,POINT (-9.1225004196167 38.761478424072266)
2842_748,6190_20250101_169_0_8,169_0,0,38.723819732666016,-9.21207046508789,5,IN_TRANSIT_TO,2025-02-20 23:46:31,8607,2842,BF-56-FZ,POINT (-9.21207046508789 38.723819732666016)
2965_774,7467_20250101_192_1_31,192_1,0,38.70772171020508,-9.14408016204834,4,IN_TRANSIT_TO,2025-02-20 23:46:32,3819,2965,29-VM-97,POINT (-9.14408016204834 38.70772171020508)
2606_759,6949_20250101_144_0_17,144_0,0,38.72291946411133,-9.115050315856934,11,IN_TRANSIT_TO,2025-02-20 23:46:04,9805,2606,66-VI-40,POINT (-9.115050315856934 38.72291946411133)
2743_742,5761_20250101_114_0_8,114_0,1,38.703651428222656,-9.179280281066895,19,IN_TRANSIT_TO,2025-02-20 23:46:28,12107,2743,AG-02-TH,POINT (-9.179280281066895 38.703651428222656)
2637_759,6896_20250101_144_0_16,144_0,1,38.77252960205078,-9.113579750061035,9,IN_TRANSIT_TO,2025-02-20 23:45:40,7720,2637,87-VS-51,POINT (-9.113579750061035 38.77252960205078)
6037_760,7105_20250101_171_1_16,171_1,1,38.71192932128906,-9.135880470275879,23,IN_TRANSIT_TO,2025-02-20 23:46:46,5519,6037,BG-37-LT,POINT (-9.135880470275879 38.71192932128906)
2617_759,6928_20250101_144_0_15,144_0,0,38.77484893798828,-9.101180076599121,44,IN_TRANSIT_TO,2025-02-20 23:46:27,7910,2617,66-VI-28,POINT (-9.101180076599121 38.77484893798828)
