id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_5,171_0,0,38.706298828125,-9.1451997756958,12,IN_TRANSIT_TO,2025-03-07 08:27:22,3802,6032,BF-93-BC,POINT (-9.1451997756958 38.706298828125)
1742_767,7316_20250101_112_1_3,112_1,0,38.763118743896484,-9.163350105285645,2,IN_TRANSIT_TO,2025-03-07 08:27:33,5823,1742,91-HR-99,POINT (-9.163350105285645 38.763118743896484)
2689_764,7151_20250101_168_0_3,168_0,1,38.743900299072266,-9.205519676208496,13,IN_TRANSIT_TO,2025-03-07 08:27:10,8811,2689,93-XA-45,POINT (-9.205519676208496 38.743900299072266)
4645_728,4661_20250101_204_0_2,204_0,0,38.75497817993164,-9.096529960632324,38,IN_TRANSIT_TO,2025-03-07 08:27:22,2410,4645,98-JO-46,POINT (-9.096529960632324 38.75497817993164)
4648_750,6421_20250101_106_0_4,106_0,1,38.76253128051758,-9.129969596862793,30,IN_TRANSIT_TO,2025-03-07 08:27:25,7501,4648,98-JO-47,POINT (-9.129969596862793 38.76253128051758)
4637_796,8113_20250101_174_0_4,174_0,1,38.79072952270508,-9.150699615478516,2,IN_TRANSIT_TO,2025-03-07 08:27:12,11601,4637,98-JO-44,POINT (-9.150699615478516 38.79072952270508)
2793_15E,11491_20250101_76_8_8,76_8,1,38.706268310546875,-9.155670166015625,4,IN_TRANSIT_TO,2025-03-07 08:27:12,3901,2793,AJ-58-LI,POINT (-9.155670166015625 38.706268310546875)
2253_768,7347_20250101_111_0_2,111_0,1,38.743778228759766,-9.176079750061035,17,IN_TRANSIT_TO,2025-03-07 08:27:17,10705,2253,80-52-ZE,POINT (-9.176079750061035 38.743778228759766)
611_15E,11280_20250101_76_0_5,76_0,0,38.70627975463867,-9.144669532775879,1,IN_TRANSIT_TO,2025-03-07 08:27:07,3802,611,,POINT (-9.144669532775879 38.70627975463867)
304_744,5850_20250101_200_0_3,200_0,0,38.76966857910156,-9.124799728393555,19,IN_TRANSIT_TO,2025-03-07 08:27:36,7603,304,22-SP-91,POINT (-9.124799728393555 38.76966857910156)
4606_750,6401_20250101_106_0_4,106_0,0,38.76774978637695,-9.104570388793945,1,IN_TRANSIT_TO,2025-03-07 08:27:12,7813,4606,96-GL-83,POINT (-9.104570388793945 38.76774978637695)
