id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_6,171_0,1,38.70452880859375,-9.176580429077148,24,IN_TRANSIT_TO,2025-11-29 12:54:37,12101,6032,BF-93-BC,POINT (-9.176580429077148 38.70452880859375)
2689_738,5510_20250901_117_0_9,117_0,1,38.70372009277344,-9.171699523925781,6,IN_TRANSIT_TO,2025-11-29 12:54:26,4001,2689,93-XA-45,POINT (-9.171699523925781 38.70372009277344)
4645_750,6350_20250901_106_0_9,106_0,1,38.760398864746094,-9.134149551391602,29,IN_TRANSIT_TO,2025-11-29 12:54:42,11305,4645,98-JO-46,POINT (-9.134149551391602 38.760398864746094)
2253_747,6077_20250901_177_0_14,177_0,1,38.76150131225586,-9.197319984436035,0,IN_TRANSIT_TO,2025-11-29 12:54:27,,2253,80-52-ZE,POINT (-9.197319984436035 38.76150131225586)
4606_750,6258_20250901_106_0_8,106_0,0,38.70785140991211,-9.22562026977539,36,IN_TRANSIT_TO,2025-11-29 12:54:36,18401,4606,96-GL-83,POINT (-9.22562026977539 38.70785140991211)
6022_760,51290_20250901_171_0_4,171_0,0,38.723419189453125,-9.139630317687988,4,IN_TRANSIT_TO,2025-11-29 12:54:44,9211,6022,BF-48-BB,POINT (-9.139630317687988 38.723419189453125)
2440_729,4804_20250901_104_0_7,104_0,0,38.75040054321289,-9.202980041503906,14,IN_TRANSIT_TO,2025-11-29 12:54:47,10904,2440,29-AX-08,POINT (-9.202980041503906 38.75040054321289)
558_18E,12183_20250901_78_0_14,78_0,1,38.70309829711914,-9.193869590759277,7,IN_TRANSIT_TO,2025-11-29 12:54:44,13409,558,,POINT (-9.193869590759277 38.70309829711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_8,106_0,0,38.75703048706055,-9.180219650268555,19,IN_TRANSIT_TO,2025-11-29 12:54:23,12805,4602,96-GL-80,POINT (-9.180219650268555 38.75703048706055)
612_15E,11229_20250901_76_0_11,76_0,0,38.7081298828125,-9.137120246887207,2,IN_TRANSIT_TO,2025-11-29 12:54:49,5515,612,,POINT (-9.137120246887207 38.7081298828125)
