id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_5,171_0,0,38.703731536865234,-9.190699577331543,23,IN_TRANSIT_TO,2025-04-16 09:45:07,12008,6032,BF-93-BC,POINT (-9.190699577331543 38.703731536865234)
2689_714,3660_20250401_102_0_7,102_0,0,38.69742965698242,-9.1941499710083,17,IN_TRANSIT_TO,2025-04-16 09:45:09,9508,2689,93-XA-45,POINT (-9.1941499710083 38.69742965698242)
4645_750,6409_20250401_106_0_6,106_0,1,38.7569694519043,-9.107250213623047,34,IN_TRANSIT_TO,2025-04-16 09:45:00,2301,4645,98-JO-46,POINT (-9.107250213623047 38.7569694519043)
4648_750,6325_20250401_106_0_5,106_0,0,38.72734832763672,-9.209970474243164,33,IN_TRANSIT_TO,2025-04-16 09:44:58,14008,4648,98-JO-47,POINT (-9.209970474243164 38.72734832763672)
2302_720,4099_20250401_143_0_8,143_0,1,38.73524856567383,-9.140069961547852,22,IN_TRANSIT_TO,2025-04-16 09:45:02,11102,2302,83-08-ZM,POINT (-9.140069961547852 38.73524856567383)
2254_731,5019_20250401_190_0_4,190_0,0,38.76972961425781,-9.111680030822754,26,IN_TRANSIT_TO,2025-04-16 09:45:08,7705,2254,80-51-ZE,POINT (-9.111680030822754 38.76972961425781)
6022_760,7104_20250401_171_0_7,171_0,1,38.707550048828125,-9.139949798583984,31,IN_TRANSIT_TO,2025-04-16 09:45:15,3824,6022,BF-48-BB,POINT (-9.139949798583984 38.707550048828125)
2440_716,3743_20250401_164_0_9,164_0,0,38.75017166137695,-9.203080177307129,24,IN_TRANSIT_TO,2025-04-16 09:45:15,10921,2440,29-AX-08,POINT (-9.203080177307129 38.75017166137695)
2992_768,7317_20250401_111_0_9,111_0,0,38.756568908691406,-9.177379608154297,14,IN_TRANSIT_TO,2025-04-16 09:44:54,13606,2992,29-VM-95,POINT (-9.177379608154297 38.756568908691406)
2448_767,7292_20250401_112_0_5,112_0,0,38.74494934082031,-9.139570236206055,11,IN_TRANSIT_TO,2025-04-16 09:45:05,307,2448,44-BC-34,POINT (-9.139570236206055 38.74494934082031)
558_28E,14968_20250401_75_0_2,75_0,0,38.720970153808594,-9.130169868469238,7,IN_TRANSIT_TO,2025-04-16 09:45:10,9129,558,,POINT (-9.130169868469238 38.720970153808594)
2766_727,4451_20250401_103_0_3,103_0,1,38.73897933959961,-9.146069526672363,41,IN_TRANSIT_TO,2025-04-16 09:44:56,1805,2766,AH-40-ND,POINT (-9.146069526672363 38.73897933959961)
4604_750,6378_20250401_106_0_6,106_0,0,38.75973129272461,-9.136469841003418,10,IN_TRANSIT_TO,2025-04-16 09:44:51,7515,4604,96-GL-82,POINT (-9.136469841003418 38.75973129272461)
