id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_4,107_2,1,38.70417022705078,-9.173850059509277,23,IN_TRANSIT_TO,2025-11-23 09:41:26,4001,6032,BF-93-BC,POINT (-9.173850059509277 38.70417022705078)
4645_750,6307_20250901_106_0_3,106_0,0,38.707801818847656,-9.2256498336792,36,IN_TRANSIT_TO,2025-11-23 09:41:19,18401,4645,98-JO-46,POINT (-9.2256498336792 38.707801818847656)
4648_750,6289_20250901_106_0_6,106_0,1,38.70132827758789,-9.227299690246582,2,IN_TRANSIT_TO,2025-11-23 09:41:20,4202,4648,98-JO-47,POINT (-9.227299690246582 38.70132827758789)
2302_735,5208_20250901_172_0_6,172_0,1,38.708431243896484,-9.131329536437988,31,IN_TRANSIT_TO,2025-11-23 09:41:28,8202,2302,83-08-ZM,POINT (-9.131329536437988 38.708431243896484)
611_15E,11230_20250901_76_0_7,76_0,0,38.69721984863281,-9.205080032348633,17,IN_TRANSIT_TO,2025-11-23 09:41:32,9610,611,,POINT (-9.205080032348633 38.69721984863281)
4606_750,6267_20250901_106_0_6,106_0,1,38.7476692199707,-9.197699546813965,14,IN_TRANSIT_TO,2025-11-23 09:41:37,2803,4606,96-GL-83,POINT (-9.197699546813965 38.7476692199707)
558_28E,14974_20250901_75_0_7,75_0,1,38.71849822998047,-9.135780334472656,23,IN_TRANSIT_TO,2025-11-23 09:41:23,804,558,,POINT (-9.135780334472656 38.71849822998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_7,76_0,0,38.70426940917969,-9.1739501953125,9,IN_TRANSIT_TO,2025-11-23 09:41:26,4004,612,,POINT (-9.1739501953125 38.70426940917969)
2256_768,7325_20250901_111_2_5,111_2,0,38.775169372558594,-9.179969787597656,26,IN_TRANSIT_TO,2025-11-23 09:41:19,50111,2256,80-53-ZE,POINT (-9.179969787597656 38.775169372558594)
2830_728,4618_20250901_204_0_4,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-11-23 09:41:30,8204,2830,BF-57-FZ,POINT (-9.12677001953125 38.71110153198242)
2624_718,3934_20250901_105_0_6,105_0,0,38.75442123413086,-9.114219665527344,1,IN_TRANSIT_TO,2025-11-23 09:41:38,24383,2624,72-VP-82,POINT (-9.114219665527344 38.75442123413086)
4642_750,6334_20250901_106_0_5,106_0,0,38.75740051269531,-9.167329788208008,17,IN_TRANSIT_TO,2025-11-23 09:41:26,5802,4642,90-JI-99,POINT (-9.167329788208008 38.75740051269531)
4616_750,6259_20250901_106_0_5,106_0,1,38.758750915527344,-9.157170295715332,24,IN_TRANSIT_TO,2025-11-23 09:41:33,5801,4616,22-GP-50,POINT (-9.157170295715332 38.758750915527344)
2950_26B,17512_20250901_208_2_7,208_2,0,38.77947998046875,-9.095820426940918,7,IN_TRANSIT_TO,2025-11-23 09:41:38,50127,2950,62-GQ-51,POINT (-9.095820426940918 38.77947998046875)
4626_736,5364_20250901_199_0_7,199_0,0,38.77537155151367,-9.162150382995605,20,IN_TRANSIT_TO,2025-11-23 09:41:29,5907,4626,90-JI-93,POINT (-9.162150382995605 38.77537155151367)
4646_750,6312_20250901_106_0_5,106_0,0,38.72861862182617,-9.209349632263184,31,IN_TRANSIT_TO,2025-11-23 09:41:19,8804,4646,11-JM-79,POINT (-9.209349632263184 38.72861862182617)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_7,199_0,0,38.74917984008789,-9.14822006225586,11,IN_TRANSIT_TO,2025-11-23 09:41:30,2011,4627,11-JM-76,POINT (-9.14822006225586 38.74917984008789)
2699_723,4164_20250901_121_0_6,121_0,1,38.717079162597656,-9.212030410766602,12,IN_TRANSIT_TO,2025-11-23 09:41:40,10404,2699,92-XQ-25,POINT (-9.212030410766602 38.717079162597656)
2694_727,4472_20250901_103_2_5,103_2,1,38.697479248046875,-9.196029663085938,13,IN_TRANSIT_TO,2025-11-23 09:41:22,4109,2694,90-XF-49,POINT (-9.196029663085938 38.697479248046875)
6047_732,5067_20250901_107_2_3,107_2,0,38.70471954345703,-9.177800178527832,15,IN_TRANSIT_TO,2025-11-23 09:41:15,12102,6047,BH-20-IP,POINT (-9.177800178527832 38.70471954345703)
2678_754,6602_20250901_201_2_3,201_2,0,38.73445129394531,-9.22052001953125,20,IN_TRANSIT_TO,2025-11-23 09:41:30,50328,2678,93-XA-39,POINT (-9.22052001953125 38.73445129394531)
2671_754,6596_20250901_201_2_4,201_2,1,38.73725128173828,-9.21465015411377,11,IN_TRANSIT_TO,2025-11-23 09:41:35,18107,2671,87-XB-43,POINT (-9.21465015411377 38.73725128173828)
6001_760,51295_20250901_171_0_3,171_0,0,38.715728759765625,-9.136919975280762,7,IN_TRANSIT_TO,2025-11-23 09:40:31,809,6001,99-XU-70,POINT (-9.136919975280762 38.715728759765625)
