id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2793_714,3633_20260101_102_4_19,102_4,0,38.717071533203125,-9.212770462036133,28,IN_TRANSIT_TO,2026-01-18 22:35:41,10402,2793,AJ-58-LI,POINT (-9.212770462036133 38.717071533203125)
611_15E,11456_20260101_76_0_4,76_0,1,38.69929885864258,-9.231220245361328,0,IN_TRANSIT_TO,2026-01-18 22:35:36,,611,,POINT (-9.231220245361328 38.69929885864258)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_1_13,171_1,0,38.70492172241211,-9.177129745483398,17,IN_TRANSIT_TO,2026-01-18 22:35:27,4004,6021,BD-91-QG,POINT (-9.177129745483398 38.70492172241211)
2256_758,6789_20260101_150_0_23,150_0,0,38.72077941894531,-9.156550407409668,8,IN_TRANSIT_TO,2026-01-18 22:35:51,6812,2256,80-53-ZE,POINT (-9.156550407409668 38.72077941894531)
2346_758,6817_20260101_150_0_24,150_0,1,38.750728607177734,-9.198399543762207,5,IN_TRANSIT_TO,2026-01-18 22:35:50,10905,2346,62-93-ZG,POINT (-9.198399543762207 38.750728607177734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_15,144_0,0,38.77288055419922,-9.117480278015137,36,IN_TRANSIT_TO,2026-01-18 22:35:32,12210,2624,72-VP-82,POINT (-9.117480278015137 38.77288055419922)
6048_767,7200_20260101_112_1_16,112_1,1,38.76007080078125,-9.172479629516602,23,IN_TRANSIT_TO,2026-01-18 22:35:30,50016,6048,BH-46-IR,POINT (-9.172479629516602 38.76007080078125)
2718_748,18027_20260101_169_0_39,169_0,0,38.72412109375,-9.161970138549805,4,IN_TRANSIT_TO,2026-01-18 22:35:53,8501,2718,92-XQ-23,POINT (-9.161970138549805 38.72412109375)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_703,3111_20260101_165_0_22,165_0,1,38.766231536865234,-9.18239974975586,16,IN_TRANSIT_TO,2026-01-18 22:35:48,50359,2479,91-BE-74,POINT (-9.18239974975586 38.766231536865234)
608_15E,11443_20260101_76_0_4,76_0,1,38.71271896362305,-9.137649536132812,23,IN_TRANSIT_TO,2026-01-18 22:35:50,50621,608,,POINT (-9.137649536132812 38.71271896362305)
2628_755,6687_20260101_118_0_12,118_0,1,38.748199462890625,-9.107879638671875,36,IN_TRANSIT_TO,2026-01-18 22:35:44,2211,2628,52-VP-82,POINT (-9.107879638671875 38.748199462890625)
1717_736,5348_20260101_199_1_3,199_1,0,38.7867317199707,-9.182180404663086,33,IN_TRANSIT_TO,2026-01-18 22:22:34,15102,1717,69-AL-80,POINT (-9.182180404663086 38.7867317199707)
2301_720,4060_20260101_143_1_16,143_1,1,38.738548278808594,-9.12732982635498,27,IN_TRANSIT_TO,2026-01-18 22:35:41,9006,2301,83-12-ZM,POINT (-9.12732982635498 38.738548278808594)
280_28E,48783_20260101_75_8_37,75_8,1,38.714351654052734,-9.169300079345703,15,IN_TRANSIT_TO,2026-01-18 22:35:48,8017,280,AI-46-OJ,POINT (-9.169300079345703 38.714351654052734)
2430_726,4271_20260101_116_0_22,116_0,1,38.75001907348633,-9.17278003692627,11,IN_TRANSIT_TO,2026-01-18 22:35:36,13618,2430,29-AX-12,POINT (-9.17278003692627 38.75001907348633)
2442_747,6078_20260101_177_0_31,177_0,0,38.761131286621094,-9.157369613647461,2,IN_TRANSIT_TO,2026-01-18 22:35:53,5807,2442,29-AX-06,POINT (-9.157369613647461 38.761131286621094)
2345_703,3102_20260101_165_0_21,165_0,0,38.78030014038086,-9.152270317077637,10,IN_TRANSIT_TO,2026-01-18 22:35:27,6019,2345,53-59-ZJ,POINT (-9.152270317077637 38.78030014038086)
6023_760,51294_20260101_171_1_13,171_1,0,38.717498779296875,-9.13656997680664,7,IN_TRANSIT_TO,2026-01-18 22:35:29,809,6023,BF-03-BD,POINT (-9.13656997680664 38.717498779296875)
4815_750,6329_20260101_106_0_4,106_0,1,38.74964904785156,-9.193519592285156,16,IN_TRANSIT_TO,2026-01-18 22:35:30,10835,4815,34-VR-24,POINT (-9.193519592285156 38.74964904785156)
602_15E,11442_20260101_76_0_3,76_0,0,38.70640182495117,-9.142749786376953,3,IN_TRANSIT_TO,2026-01-18 22:35:38,3820,602,,POINT (-9.142749786376953 38.70640182495117)
2653_759,6913_20260101_144_0_18,144_0,0,38.71023178100586,-9.127829551696777,5,IN_TRANSIT_TO,2026-01-18 22:35:32,4501,2653,05-VZ-52,POINT (-9.127829551696777 38.71023178100586)
2633_755,6661_20260101_118_0_10,118_0,0,38.75294876098633,-9.126350402832031,26,IN_TRANSIT_TO,2026-01-18 22:35:33,14726,2633,52-VP-79,POINT (-9.126350402832031 38.75294876098633)
2609_708,3285_20260101_100_1_18,100_1,1,38.780479431152344,-9.095919609069824,9,IN_TRANSIT_TO,2026-01-18 22:35:38,50129,2609,66-VI-36,POINT (-9.095919609069824 38.780479431152344)
2611_783,7827_20260101_203_2_24,203_2,1,38.77016830444336,-9.127169609069824,11,IN_TRANSIT_TO,2026-01-18 22:35:45,7604,2611,66-VI-38,POINT (-9.127169609069824 38.77016830444336)
6042_767,7253_20260101_112_1_18,112_1,1,38.74922180175781,-9.219280242919922,1,IN_TRANSIT_TO,2026-01-18 22:35:42,50335,6042,BG-97-LU,POINT (-9.219280242919922 38.74922180175781)
2626_755,6639_20260101_118_0_14,118_0,1,38.75318145751953,-9.155599594116211,7,IN_TRANSIT_TO,2026-01-18 22:35:54,5702,2626,52-VP-86,POINT (-9.155599594116211 38.75318145751953)
2621_708,3326_20260101_100_1_17,100_1,0,38.75791931152344,-9.129929542541504,9,IN_TRANSIT_TO,2026-01-18 22:35:47,7507,2621,66-VI-45,POINT (-9.129929542541504 38.75791931152344)
2603_783,7807_20260101_203_2_25,203_2,0,38.762550354003906,-9.129969596862793,16,IN_TRANSIT_TO,2026-01-18 22:35:44,7513,2603,16-VF-76,POINT (-9.129969596862793 38.762550354003906)
