id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_2,171_0,0,38.70515060424805,-9.185700416564941,21,IN_TRANSIT_TO,2026-01-24 12:27:15,12012,6032,BF-93-BC,POINT (-9.185700416564941 38.70515060424805)
2302_742,5680_20260101_114_0_5,114_0,0,38.710479736328125,-9.192350387573242,54,IN_TRANSIT_TO,2026-01-24 12:27:31,10309,2302,83-08-ZM,POINT (-9.192350387573242 38.710479736328125)
611_15E,11229_20260101_76_0_10,76_0,1,38.706321716308594,-9.145770072937012,19,IN_TRANSIT_TO,2026-01-24 12:27:38,7101,611,,POINT (-9.145770072937012 38.706321716308594)
4607_750,6354_20260101_106_0_8,106_0,1,38.69879913330078,-9.22681999206543,0,IN_TRANSIT_TO,2026-01-24 12:27:19,,4607,96-GL-84,POINT (-9.22681999206543 38.69879913330078)
6022_726,4289_20260101_116_0_9,116_0,0,38.7317008972168,-9.140230178833008,6,IN_TRANSIT_TO,2026-01-24 12:27:27,611,6022,BF-48-BB,POINT (-9.140230178833008 38.7317008972168)
2440_716,3716_20260101_164_0_11,164_0,0,38.73836898803711,-9.138569831848145,2,IN_TRANSIT_TO,2026-01-24 12:27:29,407,2440,29-AX-08,POINT (-9.138569831848145 38.73836898803711)
2992_774,7468_20260101_192_1_7,192_1,0,38.71739959716797,-9.168169975280762,20,IN_TRANSIT_TO,2026-01-24 12:27:41,8012,2992,29-VM-95,POINT (-9.168169975280762 38.71739959716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_8,106_0,0,38.75008010864258,-9.195480346679688,22,IN_TRANSIT_TO,2026-01-24 12:27:42,10806,4602,96-GL-80,POINT (-9.195480346679688 38.75008010864258)
612_15E,11255_20260101_76_0_4,76_0,1,38.695030212402344,-9.21560001373291,4,IN_TRANSIT_TO,2026-01-24 12:27:42,13203,612,,POINT (-9.21560001373291 38.695030212402344)
