id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.7264518737793,-9.118849754333496,5,IN_TRANSIT_TO,2025-07-25 23:32:33,9802,1742,91-HR-99,POINT (-9.118849754333496 38.7264518737793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12753_20250601_62_0_2,62_0,1,38.70718002319336,-9.167519569396973,37,IN_TRANSIT_TO,2025-07-25 23:32:19,10206,1745,92-HR-02,POINT (-9.167519569396973 38.70718002319336)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_774,7456_20250601_192_1_34,192_1,1,38.71352005004883,-9.15956974029541,21,IN_TRANSIT_TO,2025-07-25 23:32:38,8111,2964,30-VM-19,POINT (-9.15956974029541 38.71352005004883)
604_15E,11225_20250601_76_0_23,76_0,0,38.704349517822266,-9.17411994934082,9,IN_TRANSIT_TO,2025-07-25 23:32:11,4004,604,,POINT (-9.17411994934082 38.704349517822266)
2295_703,3161_20250601_165_0_24,165_0,1,38.7652702331543,-9.181920051574707,15,IN_TRANSIT_TO,2025-07-25 23:32:26,12834,2295,92-53-ZM,POINT (-9.181920051574707 38.7652702331543)
2628_783,7867_20250601_203_0_4,203_0,0,38.78350067138672,-9.124549865722656,28,IN_TRANSIT_TO,2025-07-25 23:32:14,16303,2628,52-VP-82,POINT (-9.124549865722656 38.78350067138672)
2717_746,6036_20250601_108_0_8,108_0,0,38.730621337890625,-9.150620460510254,2,IN_TRANSIT_TO,2025-07-25 23:32:16,1301,2717,92-XQ-16,POINT (-9.150620460510254 38.730621337890625)
2613_759,6972_20250601_144_0_19,144_0,0,38.74443054199219,-9.113200187683105,23,IN_TRANSIT_TO,2025-07-25 23:32:29,3703,2613,66-VI-22,POINT (-9.113200187683105 38.74443054199219)
2601_759,6951_20250601_144_0_17,144_0,1,38.74571990966797,-9.112919807434082,24,IN_TRANSIT_TO,2025-07-25 23:32:11,3708,2601,04-VA-70,POINT (-9.112919807434082 38.74571990966797)
6026_760,7108_20250601_171_1_14,171_1,0,38.723548889160156,-9.139769554138184,4,IN_TRANSIT_TO,2025-07-25 23:32:35,9211,6026,BF-39-BB,POINT (-9.139769554138184 38.723548889160156)
541_28E,15021_20250601_75_0_19,75_0,1,38.71717071533203,-9.129830360412598,27,IN_TRANSIT_TO,2025-07-25 23:32:36,14803,541,,POINT (-9.129830360412598 38.71717071533203)
542_28E,14983_20250601_75_0_19,75_0,1,38.706321716308594,-9.145050048828125,35,IN_TRANSIT_TO,2025-07-25 23:32:32,804,542,,POINT (-9.145050048828125 38.706321716308594)
2603_759,6933_20250601_144_0_16,144_0,1,38.744380950927734,-9.11359977722168,24,IN_TRANSIT_TO,2025-07-25 22:54:26,3708,2603,16-VF-76,POINT (-9.11359977722168 38.744380950927734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_201,12655_20250601_60_0_1,60_0,1,38.71467971801758,-9.22896957397461,3,IN_TRANSIT_TO,2025-07-25 23:32:20,14305,4804,53-VR-07,POINT (-9.22896957397461 38.71467971801758)
505_15E,11436_20250601_76_0_8,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-07-25 23:32:25,,505,,POINT (-9.231229782104492 38.69932174682617)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2977_774,7436_20250601_192_1_39,192_1,0,38.721031188964844,-9.1525297164917,27,IN_TRANSIT_TO,2025-07-25 23:32:28,6811,2977,30-VM-21,POINT (-9.1525297164917 38.721031188964844)
2427_767,7295_20250601_112_1_19,112_1,0,38.76029968261719,-9.18494987487793,9,IN_TRANSIT_TO,2025-07-25 23:32:27,12804,2427,29-AX-14,POINT (-9.18494987487793 38.76029968261719)
4817_750,6353_20250601_106_0_6,106_0,1,38.69858169555664,-9.227279663085938,30,IN_TRANSIT_TO,2025-07-25 23:32:35,7501,4817,00-VV-37,POINT (-9.227279663085938 38.69858169555664)
277_773,7412_20250601_124_0_33,124_0,0,38.71586990356445,-9.231169700622559,25,IN_TRANSIT_TO,2025-07-25 23:14:03,9417,277,AH-13-TB,POINT (-9.231169700622559 38.71586990356445)
2630_783,42811_20250601_203_0_4,203_0,0,38.74192810058594,-9.146869659423828,8,IN_TRANSIT_TO,2025-07-25 23:32:12,1809,2630,52-VP-89,POINT (-9.146869659423828 38.74192810058594)
2627_755,6693_20250601_118_0_22,118_0,0,38.74454879760742,-9.110830307006836,8,IN_TRANSIT_TO,2025-07-25 23:32:18,2212,2627,52-VP-83,POINT (-9.110830307006836 38.74454879760742)
2631_783,42812_20250601_203_0_3,203_0,1,38.72589874267578,-9.15071964263916,27,IN_TRANSIT_TO,2025-07-25 23:32:14,1206,2631,52-VP-80,POINT (-9.15071964263916 38.72589874267578)
2341_724,4227_20250601_178_1_33,178_1,0,38.74074935913086,-9.200650215148926,15,IN_TRANSIT_TO,2025-07-25 23:32:29,8829,2341,67-50-ZJ,POINT (-9.200650215148926 38.74074935913086)
2404_767,7210_20250601_112_1_17,112_1,0,38.75392150878906,-9.206170082092285,21,IN_TRANSIT_TO,2025-07-25 23:32:30,10927,2404,50-AL-11,POINT (-9.206170082092285 38.75392150878906)
2248_724,4197_20250601_178_1_32,178_1,1,38.745479583740234,-9.197970390319824,12,IN_TRANSIT_TO,2025-07-25 23:32:16,2802,2248,22-33-ZB,POINT (-9.197970390319824 38.745479583740234)
1778_207,13025_20250601_64_0_3,64_0,0,38.70716857910156,-9.141519546508789,1,IN_TRANSIT_TO,2025-07-25 23:32:33,3807,1778,63-HX-30,POINT (-9.141519546508789 38.70716857910156)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
1747_208,13077_20250601_65_0_1,65_0,1,38.7430305480957,-9.118780136108398,34,IN_TRANSIT_TO,2025-07-25 23:32:07,3609,1747,92-HR-04,POINT (-9.118780136108398 38.7430305480957)
2802_208,13086_20250601_65_0_3,65_0,0,38.707149505615234,-9.141570091247559,1,IN_TRANSIT_TO,2025-07-25 23:32:26,3810,2802,01-IH-91,POINT (-9.141570091247559 38.707149505615234)
1744_203,12780_20250601_62_0_2,62_0,0,38.71152114868164,-9.20967960357666,4,IN_TRANSIT_TO,2025-07-25 23:32:14,12408,1744,92-HR-01,POINT (-9.20967960357666 38.71152114868164)
2804_210,13565_20250601_66_0_2,66_0,1,38.707298278808594,-9.141280174255371,48,IN_TRANSIT_TO,2025-07-25 23:32:19,3820,2804,01-IH-93,POINT (-9.141280174255371 38.707298278808594)
1752_742,5726_20250601_114_0_15,114_0,0,38.73107147216797,-9.156350135803223,26,IN_TRANSIT_TO,2025-07-25 23:32:06,1405,1752,34-HU-18,POINT (-9.156350135803223 38.73107147216797)
2411_703,3132_20250601_165_0_23,165_0,0,38.787601470947266,-9.148030281066895,4,IN_TRANSIT_TO,2025-07-25 23:32:32,6010,2411,62-AL-11,POINT (-9.148030281066895 38.787601470947266)
2700_746,6055_20250601_108_0_6,108_0,0,38.751670837402344,-9.204330444335938,20,IN_TRANSIT_TO,2025-07-25 23:32:28,10904,2700,92-XQ-26,POINT (-9.204330444335938 38.751670837402344)
2762_202,12684_20250601_61_0_2,61_0,1,38.746551513671875,-9.206700325012207,13,IN_TRANSIT_TO,2025-07-25 23:32:09,2910,2762,AH-38-ND,POINT (-9.206700325012207 38.746551513671875)
