id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_4,103_2,0,38.69977951049805,-9.18435001373291,27,IN_TRANSIT_TO,2025-10-19 08:17:23,9504,2689,93-XA-45,POINT (-9.18435001373291 38.69977951049805)
4645_750,6307_20250901_106_0_3,106_0,0,38.75727844238281,-9.144220352172852,12,IN_TRANSIT_TO,2025-10-19 08:17:13,11306,4645,98-JO-46,POINT (-9.144220352172852 38.75727844238281)
2253_758,6795_20250901_150_0_6,150_0,1,38.734771728515625,-9.165129661560059,17,IN_TRANSIT_TO,2025-10-19 08:17:20,2710,2253,80-52-ZE,POINT (-9.165129661560059 38.734771728515625)
2992_702,3032_20250901_146_0_8,146_0,1,38.72502899169922,-9.152580261230469,13,IN_TRANSIT_TO,2025-10-19 08:17:25,50197,2992,29-VM-95,POINT (-9.152580261230469 38.72502899169922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_3,178_0,0,38.707218170166016,-9.178899765014648,2,IN_TRANSIT_TO,2025-10-19 08:17:31,12117,2292,83-16-ZM,POINT (-9.178899765014648 38.707218170166016)
612_15E,11204_20250901_76_0_7,76_0,0,38.7034797668457,-9.170599937438965,8,IN_TRANSIT_TO,2025-10-19 08:17:26,10202,612,,POINT (-9.170599937438965 38.7034797668457)
2346_731,4998_20250901_190_0_5,190_0,0,38.77455139160156,-9.104900360107422,29,IN_TRANSIT_TO,2025-10-19 08:15:49,7807,2346,62-93-ZG,POINT (-9.104900360107422 38.77455139160156)
4617_750,6312_20250901_106_0_5,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-10-19 08:14:38,7506,4617,22-GP-51,POINT (-9.122030258178711 38.76163101196289)
4614_750,6259_20250901_106_0_4,106_0,0,38.72053146362305,-9.21387004852295,0,IN_TRANSIT_TO,2025-10-19 08:17:24,,4614,96-GL-90,POINT (-9.21387004852295 38.72053146362305)
2950_29B,17526_20250901_209_0_5,209_0,0,38.75831985473633,-9.108149528503418,4,IN_TRANSIT_TO,2025-10-19 08:17:28,8440,2950,62-GQ-51,POINT (-9.108149528503418 38.75831985473633)
4641_750,6351_20250901_106_0_4,106_0,1,38.768218994140625,-9.099820137023926,38,IN_TRANSIT_TO,2025-10-19 08:17:29,2315,4641,90-JI-98,POINT (-9.099820137023926 38.768218994140625)
4626_736,5364_20250901_199_0_7,199_0,0,38.72666931152344,-9.149069786071777,4,IN_TRANSIT_TO,2025-10-19 08:17:21,1205,4626,90-JI-93,POINT (-9.149069786071777 38.72666931152344)
4646_750,6334_20250901_106_0_5,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-10-19 08:17:25,,4646,11-JM-79,POINT (-9.099900245666504 38.76755142211914)
4629_736,5384_20250901_199_0_6,199_0,1,38.72052001953125,-9.145919799804688,26,IN_TRANSIT_TO,2025-10-19 08:17:12,1206,4629,11-JM-77,POINT (-9.145919799804688 38.72052001953125)
2973_34B,35070_20250901_226_0_2,226_0,0,38.73563003540039,-9.115150451660156,21,IN_TRANSIT_TO,2025-10-19 08:17:40,50411,2973,30-VM-13,POINT (-9.115150451660156 38.73563003540039)
2688_728,4678_20250901_204_0_3,204_0,0,38.70627975463867,-9.145549774169922,18,IN_TRANSIT_TO,2025-10-19 08:17:14,7101,2688,93-XA-35,POINT (-9.145549774169922 38.70627975463867)
2692_711,3468_20250901_101_0_5,101_0,0,38.7464485168457,-9.216919898986816,28,IN_TRANSIT_TO,2025-10-19 08:17:35,3014,2692,90-XF-62,POINT (-9.216919898986816 38.7464485168457)
2693_728,4694_20250901_204_0_2,204_0,0,38.705650329589844,-9.205050468444824,5,IN_TRANSIT_TO,2025-10-19 08:17:18,13115,2693,90-XF-46,POINT (-9.205050468444824 38.705650329589844)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
6047_760,51293_20250901_171_0_11,171_0,0,38.719871520996094,-9.138050079345703,6,IN_TRANSIT_TO,2025-10-19 08:17:18,811,6047,BH-20-IP,POINT (-9.138050079345703 38.719871520996094)
2681_754,6596_20250901_201_2_3,201_2,0,38.7377815246582,-9.208219528198242,27,IN_TRANSIT_TO,2025-10-19 08:17:34,50252,2681,93-XA-41,POINT (-9.208219528198242 38.7377815246582)
2673_728,4638_20250901_204_0_2,204_0,0,38.78137969970703,-9.107330322265625,49,IN_TRANSIT_TO,2025-10-19 08:17:24,12618,2673,87-XB-37,POINT (-9.107330322265625 38.78137969970703)
