id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3388_20260101_148_0_31,148_0,1,38.71562957763672,-9.141850471496582,10,IN_TRANSIT_TO,2026-02-16 20:15:40,1004,2689,93-XA-45,POINT (-9.141850471496582 38.71562957763672)
4645_750,6409_20260101_106_0_14,106_0,1,38.7471809387207,-9.188699722290039,17,IN_TRANSIT_TO,2026-02-16 20:15:39,10803,4645,98-JO-46,POINT (-9.188699722290039 38.7471809387207)
2302_742,5664_20260101_114_0_13,114_0,1,38.70402145385742,-9.185649871826172,16,IN_TRANSIT_TO,2026-02-16 20:15:45,12007,2302,83-08-ZM,POINT (-9.185649871826172 38.70402145385742)
2253_724,4232_20260101_178_0_23,178_0,0,38.724769592285156,-9.190879821777344,7,IN_TRANSIT_TO,2026-02-16 20:15:22,21307,2253,80-52-ZE,POINT (-9.190879821777344 38.724769592285156)
2440_716,3743_20260101_164_0_22,164_0,1,38.73883056640625,-9.153300285339355,18,IN_TRANSIT_TO,2026-02-16 20:15:24,1504,2440,29-AX-08,POINT (-9.153300285339355 38.73883056640625)
2992_774,7433_20260101_192_0_27,192_0,0,38.71929931640625,-9.164779663085938,4,IN_TRANSIT_TO,2026-02-16 20:15:46,8003,2992,29-VM-95,POINT (-9.164779663085938 38.71929931640625)
558_24E,17855_20260101_213_0_27,213_0,1,38.71995162963867,-9.15427017211914,4,IN_TRANSIT_TO,2026-02-16 20:15:25,6823,558,,POINT (-9.15427017211914 38.71995162963867)
603_15E,11289_20260101_76_0_18,76_0,1,38.7110710144043,-9.13694953918457,23,IN_TRANSIT_TO,2026-02-16 20:15:43,50621,603,,POINT (-9.13694953918457 38.7110710144043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20260101_167_0_26,167_0,1,38.69002914428711,-9.177080154418945,2,IN_TRANSIT_TO,2026-02-16 20:15:31,14602,4602,96-GL-80,POINT (-9.177080154418945 38.69002914428711)
2292_767,7248_20260101_112_0_12,112_0,0,38.74625015258789,-9.140230178833008,11,IN_TRANSIT_TO,2026-02-16 20:15:41,307,2292,83-16-ZM,POINT (-9.140230178833008 38.74625015258789)
2328_754,6610_20260101_201_0_16,201_0,1,38.74129867553711,-9.168620109558105,28,IN_TRANSIT_TO,2026-02-16 20:15:45,1615,2328,62-96-ZG,POINT (-9.168620109558105 38.74129867553711)
2494_742,5781_20260101_114_0_11,114_0,1,38.73517990112305,-9.141719818115234,38,IN_TRANSIT_TO,2026-02-16 20:15:24,11101,2494,88-BL-68,POINT (-9.141719818115234 38.73517990112305)
4620_750,6325_20260101_106_0_13,106_0,0,38.72734832763672,-9.212369918823242,33,IN_TRANSIT_TO,2026-02-16 20:15:24,18111,4620,22-GP-54,POINT (-9.212369918823242 38.72734832763672)
2951_71B,45262_20260101_278_0_18,278_0,0,38.75053024291992,-9.197449684143066,3,IN_TRANSIT_TO,2026-02-16 20:15:45,10802,2951,62-GQ-53,POINT (-9.197449684143066 38.75053024291992)
2624_782,7777_20260101_152_0_14,152_0,0,38.70661926269531,-9.14186954498291,1,IN_TRANSIT_TO,2026-02-16 20:15:44,3811,2624,72-VP-82,POINT (-9.14186954498291 38.70661926269531)
4614_750,6371_20260101_106_0_13,106_0,0,38.75828170776367,-9.14093017578125,11,IN_TRANSIT_TO,2026-02-16 20:15:39,11308,4614,96-GL-90,POINT (-9.14093017578125 38.75828170776367)
4616_750,6304_20260101_106_0_14,106_0,0,38.69831848144531,-9.227629661560059,39,IN_TRANSIT_TO,2026-02-16 20:15:16,4213,4616,22-GP-50,POINT (-9.227629661560059 38.69831848144531)
4611_750,6389_20260101_106_0_12,106_0,0,38.70066833496094,-9.227649688720703,39,IN_TRANSIT_TO,2026-02-16 18:55:21,4213,4611,96-GL-88,POINT (-9.227649688720703 38.70066833496094)
4646_750,6405_20260101_106_0_11,106_0,1,38.75564956665039,-9.149020195007324,26,IN_TRANSIT_TO,2026-02-16 20:15:26,5712,4646,11-JM-79,POINT (-9.149020195007324 38.75564956665039)
4629_783,7843_20260101_203_0_15,203_0,0,38.77830123901367,-9.11929988861084,25,IN_TRANSIT_TO,2026-02-16 20:15:05,12311,4629,11-JM-77,POINT (-9.11929988861084 38.77830123901367)
4630_783,7818_20260101_203_0_16,203_0,1,38.76713180541992,-9.127969741821289,12,IN_TRANSIT_TO,2026-02-16 20:15:26,7602,4630,02-JN-85,POINT (-9.127969741821289 38.76713180541992)
2973_34B,19152_20260101_226_0_14,226_0,0,38.72602081298828,-9.113419532775879,11,IN_TRANSIT_TO,2026-02-16 20:15:41,8320,2973,30-VM-13,POINT (-9.113419532775879 38.72602081298828)
