id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4811_201,12657_20260101_60_0_1,60_0,1,38.71038055419922,-9.225729942321777,6,IN_TRANSIT_TO,2026-04-17 23:36:03,14311,4811,34-VR-20,POINT (-9.225729942321777 38.71038055419922)
2821_201,12649_20260101_60_0_3,60_0,0,38.706298828125,-9.145350456237793,1,IN_TRANSIT_TO,2026-04-17 23:35:51,3812,2821,BF-71-FZ,POINT (-9.145350456237793 38.706298828125)
2792_202,12688_20260101_61_0_2,61_0,1,38.7493782043457,-9.207900047302246,12,IN_TRANSIT_TO,2026-04-17 23:35:59,50132,2792,AJ-53-LI,POINT (-9.207900047302246 38.7493782043457)
2778_202,12712_20260101_61_1_2,61_1,1,38.712528228759766,-9.143170356750488,37,IN_TRANSIT_TO,2026-04-17 23:35:47,10504,2778,AI-03-BT,POINT (-9.143170356750488 38.712528228759766)
6044_203,12749_20260101_62_0_2,62_0,1,38.7117805480957,-9.163729667663574,34,IN_TRANSIT_TO,2026-04-17 23:35:56,8102,6044,BG-87-LX,POINT (-9.163729667663574 38.7117805480957)
6025_203,12781_20260101_62_0_2,62_0,0,38.7109489440918,-9.205670356750488,5,IN_TRANSIT_TO,2026-04-17 23:35:59,12911,6025,BF-92-AX,POINT (-9.205670356750488 38.7109489440918)
6036_203,12761_20260101_62_0_2,62_0,1,38.733951568603516,-9.135129928588867,11,IN_TRANSIT_TO,2026-04-17 23:35:53,509,6036,BG-90-LX,POINT (-9.135129928588867 38.733951568603516)
6048_203,12770_20260101_62_0_2,62_0,0,38.72908020019531,-9.159079551696777,43,IN_TRANSIT_TO,2026-04-17 23:35:51,6101,6048,BH-46-IR,POINT (-9.159079551696777 38.72908020019531)
1745_207,13002_20260101_64_0_1,64_0,1,38.75962829589844,-9.156769752502441,25,IN_TRANSIT_TO,2026-04-17 23:35:50,5808,1745,92-HR-02,POINT (-9.156769752502441 38.75962829589844)
1766_207,13026_20260101_64_0_3,64_0,0,38.708030700683594,-9.138079643249512,2,IN_TRANSIT_TO,2026-04-17 23:36:04,3824,1766,63-HX-33,POINT (-9.138079643249512 38.708030700683594)
