id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_3,106_0,1,38.755130767822266,-9.150529861450195,26,IN_TRANSIT_TO,2025-06-06 05:39:53,5712,4645,98-JO-46,POINT (-9.150529861450195 38.755130767822266)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
558_28E,14920_20250601_75_7_2,75_7,0,38.710548400878906,-9.142430305480957,13,IN_TRANSIT_TO,2025-06-06 05:40:13,10514,558,,POINT (-9.142430305480957 38.710548400878906)
603_15E,11318_20250601_76_0_3,76_0,0,38.70191955566406,-9.180950164794922,10,IN_TRANSIT_TO,2025-06-06 05:40:23,12116,603,,POINT (-9.180950164794922 38.70191955566406)
4604_750,6421_20250601_106_0_2,106_0,1,38.767948150634766,-9.099869728088379,38,IN_TRANSIT_TO,2025-06-06 05:40:17,2315,4604,96-GL-82,POINT (-9.099869728088379 38.767948150634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250601_76_0_2,76_0,1,38.70389938354492,-9.17905044555664,13,IN_TRANSIT_TO,2025-06-06 05:40:05,12111,612,,POINT (-9.17905044555664 38.70389938354492)
2494_720,4101_20250601_143_0_1,143_0,0,38.72304916381836,-9.151470184326172,15,IN_TRANSIT_TO,2025-06-06 05:40:00,1208,2494,88-BL-68,POINT (-9.151470184326172 38.72304916381836)
2346_763,46424_20250601_282_0_3,282_0,0,38.77455139160156,-9.155420303344727,1,IN_TRANSIT_TO,2025-06-06 05:39:49,50640,2346,62-93-ZG,POINT (-9.155420303344727 38.77455139160156)
2624_759,6961_20250601_144_0_2,144_0,1,38.7658805847168,-9.119779586791992,15,IN_TRANSIT_TO,2025-06-06 05:40:23,7702,2624,72-VP-82,POINT (-9.119779586791992 38.7658805847168)
4642_728,4641_20250601_204_0_3,204_0,1,38.737449645996094,-9.103150367736816,21,IN_TRANSIT_TO,2025-06-06 05:39:33,12510,4642,90-JI-99,POINT (-9.103150367736816 38.737449645996094)
4614_750,6377_20250601_106_0_3,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-06 05:39:59,,4614,96-GL-90,POINT (-9.227270126342773 38.69858169555664)
4646_750,6290_20250601_106_0_2,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-06-06 05:40:19,7501,4646,11-JM-79,POINT (-9.130080223083496 38.762451171875)
4818_751,6454_20250601_109_0_5,109_0,0,38.69742965698242,-9.194430351257324,13,IN_TRANSIT_TO,2025-06-06 05:40:05,9508,4818,42-VT-57,POINT (-9.194430351257324 38.69742965698242)
2694_714,3627_20250601_102_0_4,102_0,1,38.72795104980469,-9.209250450134277,7,IN_TRANSIT_TO,2025-06-06 05:40:13,18707,2694,90-XF-49,POINT (-9.209250450134277 38.72795104980469)
2669_746,5986_20250601_108_0_2,108_0,1,38.7505989074707,-9.200849533081055,5,IN_TRANSIT_TO,2025-06-06 05:40:14,10903,2669,87-XB-34,POINT (-9.200849533081055 38.7505989074707)
4836_736,5351_20250601_199_0_3,199_0,0,38.78812026977539,-9.17881965637207,29,IN_TRANSIT_TO,2025-06-06 05:39:55,15104,4836,34-VR-23,POINT (-9.17881965637207 38.78812026977539)
2682_727,4545_20250601_103_0_8,103_0,1,38.697471618652344,-9.195899963378906,13,IN_TRANSIT_TO,2025-06-06 05:40:14,4109,2682,93-XA-42,POINT (-9.195899963378906 38.697471618652344)
4619_728,4700_20250601_204_0_3,204_0,1,38.782470703125,-9.108449935913086,2,IN_TRANSIT_TO,2025-06-06 05:40:08,12615,4619,22-GP-53,POINT (-9.108449935913086 38.782470703125)
2677_754,6604_20250601_201_0_2,201_0,1,38.7359504699707,-9.209329605102539,3,IN_TRANSIT_TO,2025-06-06 05:39:56,50253,2677,87-XB-41,POINT (-9.209329605102539 38.7359504699707)
2681_714,3709_20250601_102_0_2,102_0,1,38.69987869262695,-9.205920219421387,19,IN_TRANSIT_TO,2025-06-06 05:40:21,9605,2681,93-XA-41,POINT (-9.205920219421387 38.69987869262695)
2679_723,4149_20250601_121_0_2,121_0,1,38.71221923828125,-9.201530456542969,16,IN_TRANSIT_TO,2025-06-06 05:40:03,12910,2679,93-XA-34,POINT (-9.201530456542969 38.71221923828125)
2672_713,3576_20250601_122_0_3,122_0,0,38.713680267333984,-9.160099983215332,16,IN_TRANSIT_TO,2025-06-06 05:40:02,8104,2672,87-XB-44,POINT (-9.160099983215332 38.713680267333984)
2675_723,4136_20250601_121_0_2,121_0,1,38.72465133666992,-9.15802001953125,27,IN_TRANSIT_TO,2025-06-06 05:40:00,8502,2675,87-XB-35,POINT (-9.15802001953125 38.72465133666992)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
4819_748,6174_20250601_169_0_5,169_0,0,38.724578857421875,-9.159549713134766,3,IN_TRANSIT_TO,2025-06-06 05:40:12,1223,4819,34-VR-16,POINT (-9.159549713134766 38.724578857421875)
547_25E,14255_20250601_79_0_2,79_0,0,38.709320068359375,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 05:39:36,50620,547,,POINT (-9.13545036315918 38.709320068359375)
2723_711,3501_20250601_101_0_3,101_0,0,38.71022033691406,-9.135069847106934,2,IN_TRANSIT_TO,2025-06-06 05:40:02,4506,2723,92-XQ-43,POINT (-9.135069847106934 38.71022033691406)
2827_753,6564_20250601_167_0_3,167_0,0,38.66529846191406,-9.171979904174805,8,IN_TRANSIT_TO,2025-06-06 05:32:49,14601,2827,BF-61-FZ,POINT (-9.171979904174805 38.66529846191406)
6050_760,7103_20250601_171_3_3,171_3,1,38.70624923706055,-9.144630432128906,30,IN_TRANSIT_TO,2025-06-06 05:39:59,3803,6050,BH-62-IR,POINT (-9.144630432128906 38.70624923706055)
2347_763,49570_20250601_282_0_3,282_0,0,38.75807189941406,-9.193570137023926,20,IN_TRANSIT_TO,2025-06-06 05:40:12,12821,2347,53-61-ZJ,POINT (-9.193570137023926 38.75807189941406)
2741_720,4100_20250601_143_0_3,143_0,0,38.70412826538086,-9.173370361328125,24,IN_TRANSIT_TO,2025-06-06 05:40:02,10204,2741,AG-99-TG,POINT (-9.173370361328125 38.70412826538086)
