id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_2,171_0,1,38.711631774902344,-9.210229873657227,3,IN_TRANSIT_TO,2026-02-24 08:03:33,12912,6032,BF-93-BC,POINT (-9.210229873657227 38.711631774902344)
1742_758,6837_20260101_150_0_2,150_0,1,38.75053024291992,-9.197400093078613,5,IN_TRANSIT_TO,2026-02-24 08:03:00,10905,1742,91-HR-99,POINT (-9.197400093078613 38.75053024291992)
2689_714,3709_20260101_102_0_3,102_0,0,38.723419189453125,-9.2252197265625,37,IN_TRANSIT_TO,2026-02-24 08:03:40,18704,2689,93-XA-45,POINT (-9.2252197265625 38.723419189453125)
4648_750,6372_20260101_106_0_3,106_0,0,38.75975036621094,-9.15548038482666,15,IN_TRANSIT_TO,2026-02-24 08:03:29,5805,4648,98-JO-47,POINT (-9.15548038482666 38.75975036621094)
4637_783,7829_20260101_203_0_2,203_0,1,38.75645065307617,-9.146829605102539,16,IN_TRANSIT_TO,2026-02-24 08:03:42,11321,4637,98-JO-44,POINT (-9.146829605102539 38.75645065307617)
2793_714,3689_20260101_102_0_2,102_0,1,38.7067985534668,-9.176300048828125,28,IN_TRANSIT_TO,2026-02-24 08:03:39,12105,2793,AJ-58-LI,POINT (-9.176300048828125 38.7067985534668)
2302_742,5777_20260101_114_0_2,114_0,0,38.70433044433594,-9.178250312805176,40,IN_TRANSIT_TO,2026-02-24 08:03:24,12121,2302,83-08-ZM,POINT (-9.178250312805176 38.70433044433594)
304_708,3370_20260101_100_0_2,100_0,1,38.76210021972656,-9.116000175476074,23,IN_TRANSIT_TO,2026-02-24 08:03:40,8433,304,22-SP-91,POINT (-9.116000175476074 38.76210021972656)
4606_728,4641_20260101_204_0_4,204_0,0,38.74407958984375,-9.101349830627441,33,IN_TRANSIT_TO,2026-02-24 08:03:31,12511,4606,96-GL-83,POINT (-9.101349830627441 38.74407958984375)
2254_758,6831_20260101_150_0_3,150_0,1,38.74769973754883,-9.190879821777344,7,IN_TRANSIT_TO,2026-02-24 08:02:53,10803,2254,80-51-ZE,POINT (-9.190879821777344 38.74769973754883)
6022_724,4233_20260101_178_0_3,178_0,0,38.72127151489258,-9.18595027923584,6,IN_TRANSIT_TO,2026-02-24 08:03:39,21305,6022,BF-48-BB,POINT (-9.18595027923584 38.72127151489258)
2315_712,3535_20260101_189_0_4,189_0,1,38.725128173828125,-9.156829833984375,13,IN_TRANSIT_TO,2026-02-24 08:03:46,6128,2315,61-88-ZB,POINT (-9.156829833984375 38.725128173828125)
2440_767,7308_20260101_112_0_2,112_0,1,38.722530364990234,-9.140520095825195,43,IN_TRANSIT_TO,2026-02-24 08:03:46,9207,2440,29-AX-08,POINT (-9.140520095825195 38.722530364990234)
2992_770,7364_20260101_191_0_4,191_0,0,38.74177932739258,-9.177129745483398,4,IN_TRANSIT_TO,2026-02-24 08:03:47,10714,2992,29-VM-95,POINT (-9.177129745483398 38.74177932739258)
6010_767,7311_20260101_112_0_2,112_0,1,38.73212814331055,-9.140950202941895,40,IN_TRANSIT_TO,2026-02-24 08:03:51,6501,6010,81-ZC-09,POINT (-9.140950202941895 38.73212814331055)
558_28E,14934_20260101_75_0_4,75_0,0,38.70804977416992,-9.14132022857666,18,IN_TRANSIT_TO,2026-02-24 08:03:41,10518,558,,POINT (-9.14132022857666 38.70804977416992)
2317_754,6609_20260101_201_0_3,201_0,0,38.74137878417969,-9.169670104980469,9,IN_TRANSIT_TO,2026-02-24 08:03:46,1609,2317,61-86-ZB,POINT (-9.169670104980469 38.74137878417969)
2766_720,4086_20260101_143_0_5,143_0,1,38.72064971923828,-9.153349876403809,14,IN_TRANSIT_TO,2026-02-24 08:03:48,6805,2766,AH-40-ND,POINT (-9.153349876403809 38.72064971923828)
4604_728,4669_20260101_204_0_4,204_0,0,38.7059211730957,-9.156550407409668,16,IN_TRANSIT_TO,2026-02-24 08:03:00,3905,4604,96-GL-82,POINT (-9.156550407409668 38.7059211730957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20066_20260101_167_0_3,167_0,0,38.723018646240234,-9.1737699508667,7,IN_TRANSIT_TO,2026-02-24 08:03:45,8607,4602,96-GL-80,POINT (-9.1737699508667 38.723018646240234)
6021_716,3738_20260101_164_0_3,164_0,0,38.7411003112793,-9.167969703674316,12,IN_TRANSIT_TO,2026-02-24 08:03:45,50472,6021,BD-91-QG,POINT (-9.167969703674316 38.7411003112793)
2292_724,4222_20260101_178_0_5,178_0,0,38.75423049926758,-9.195870399475098,21,IN_TRANSIT_TO,2026-02-24 08:03:37,10912,2292,83-16-ZM,POINT (-9.195870399475098 38.75423049926758)
2328_712,3565_20260101_189_0_4,189_0,1,38.72486877441406,-9.128520011901855,28,IN_TRANSIT_TO,2026-02-24 08:03:43,2126,2328,62-96-ZG,POINT (-9.128520011901855 38.72486877441406)
2256_771,21932_20260101_248_0_2,248_0,0,38.7182502746582,-9.199199676513672,13,IN_TRANSIT_TO,2026-02-24 08:03:42,21301,2256,80-53-ZE,POINT (-9.199199676513672 38.7182502746582)
2795_714,3698_20260101_102_0_2,102_0,1,38.72237014770508,-9.211119651794434,9,IN_TRANSIT_TO,2026-02-24 08:03:34,18111,2795,AJ-55-LI,POINT (-9.211119651794434 38.72237014770508)
2830_753,6553_20260101_167_0_4,167_0,1,38.722618103027344,-9.168899536132812,2,IN_TRANSIT_TO,2026-02-24 08:03:44,14602,2830,BF-57-FZ,POINT (-9.168899536132812 38.722618103027344)
6033_760,7103_20260101_171_0_5,171_0,1,38.702880859375,-9.19534969329834,17,IN_TRANSIT_TO,2026-02-24 08:03:54,13305,6033,BF-92-AZ,POINT (-9.19534969329834 38.702880859375)
2951_72B,45275_20260101_279_0_3,279_0,0,38.75257110595703,-9.189769744873047,0,IN_TRANSIT_TO,2026-02-24 08:03:36,,2951,62-GQ-53,POINT (-9.189769744873047 38.75257110595703)
2624_744,5849_20260101_200_0_2,200_0,0,38.75777053833008,-9.13617992401123,15,IN_TRANSIT_TO,2026-02-24 08:03:49,11317,2624,72-VP-82,POINT (-9.13617992401123 38.75777053833008)
4616_750,6401_20260101_106_0_3,106_0,1,38.762550354003906,-9.129969596862793,30,IN_TRANSIT_TO,2026-02-24 08:03:52,7501,4616,22-GP-50,POINT (-9.129969596862793 38.762550354003906)
4611_728,4706_20260101_204_0_3,204_0,1,38.710819244384766,-9.127269744873047,30,IN_TRANSIT_TO,2026-02-24 07:43:40,8204,4611,96-GL-88,POINT (-9.127269744873047 38.710819244384766)
2950_31B,17538_20260101_210_0_3,210_0,0,38.75701904296875,-9.126469612121582,27,IN_TRANSIT_TO,2026-02-24 08:03:46,14710,2950,62-GQ-51,POINT (-9.126469612121582 38.75701904296875)
4641_728,4629_20260101_204_0_2,204_0,0,38.73809814453125,-9.102749824523926,31,IN_TRANSIT_TO,2026-02-24 08:03:26,12513,4641,90-JI-98,POINT (-9.102749824523926 38.73809814453125)
2945_29B,17524_20260101_209_0_3,209_0,0,38.76314926147461,-9.118169784545898,31,IN_TRANSIT_TO,2026-02-24 08:03:46,8404,2945,75-GO-14,POINT (-9.118169784545898 38.76314926147461)
4626_783,7842_20260101_203_0_4,203_0,1,38.78303146362305,-9.124679565429688,4,IN_TRANSIT_TO,2026-02-24 08:03:41,16304,4626,90-JI-93,POINT (-9.124679565429688 38.78303146362305)
4646_751,6514_20260101_109_0_4,109_0,1,38.707279205322266,-9.173569679260254,26,IN_TRANSIT_TO,2026-02-24 08:03:21,9415,4646,11-JM-79,POINT (-9.173569679260254 38.707279205322266)
4629_783,7857_20260101_203_0_3,203_0,0,38.725101470947266,-9.152379989624023,3,IN_TRANSIT_TO,2026-02-24 08:02:55,50197,4629,11-JM-77,POINT (-9.152379989624023 38.725101470947266)
2973_34B,19151_20260101_226_0_2,226_0,0,38.72761917114258,-9.114680290222168,32,IN_TRANSIT_TO,2026-02-24 08:03:50,8321,2973,30-VM-13,POINT (-9.114680290222168 38.72761917114258)
4818_751,6481_20260101_109_0_3,109_0,0,38.7286491394043,-9.172530174255371,2,IN_TRANSIT_TO,2026-02-24 08:03:47,2704,4818,42-VT-57,POINT (-9.172530174255371 38.7286491394043)
2688_738,5561_20260101_117_0_2,117_0,1,38.74774932861328,-9.148030281066895,24,IN_TRANSIT_TO,2026-02-24 08:03:45,2001,2688,93-XA-35,POINT (-9.148030281066895 38.74774932861328)
2699_748,6132_20260101_169_0_4,169_0,1,38.72412109375,-9.160750389099121,7,IN_TRANSIT_TO,2026-02-24 08:03:45,8608,2699,92-XQ-25,POINT (-9.160750389099121 38.72412109375)
2692_713,3621_20260101_122_0_5,122_0,0,38.707679748535156,-9.1735200881958,30,IN_TRANSIT_TO,2026-02-24 08:03:42,9415,2692,90-XF-62,POINT (-9.1735200881958 38.707679748535156)
2691_727,4553_20260101_103_0_3,103_0,0,38.74755096435547,-9.14087963104248,3,IN_TRANSIT_TO,2026-02-24 08:03:48,201,2691,90-XF-45,POINT (-9.14087963104248 38.74755096435547)
2669_713,3579_20260101_122_0_4,122_0,1,38.723331451416016,-9.15999984741211,25,IN_TRANSIT_TO,2026-02-24 08:03:40,8517,2669,87-XB-34,POINT (-9.15999984741211 38.723331451416016)
6048_760,7066_20260101_171_0_2,171_0,0,38.70867156982422,-9.135629653930664,10,IN_TRANSIT_TO,2026-02-24 08:03:53,5502,6048,BH-46-IR,POINT (-9.135629653930664 38.70867156982422)
2695_727,4552_20260101_103_0_3,103_0,0,38.73802185058594,-9.145970344543457,9,IN_TRANSIT_TO,2026-02-24 08:03:51,1810,2695,90-XF-50,POINT (-9.145970344543457 38.73802185058594)
2684_723,4183_20260101_121_0_4,121_0,1,38.69491958618164,-9.215530395507812,4,IN_TRANSIT_TO,2026-02-24 08:03:34,13205,2684,99-XE-59,POINT (-9.215530395507812 38.69491958618164)
2683_711,3512_20260101_101_0_2,101_0,1,38.747650146484375,-9.21537971496582,4,IN_TRANSIT_TO,2026-02-24 08:03:50,3015,2683,99-XE-55,POINT (-9.21537971496582 38.747650146484375)
2682_746,5986_20260101_108_0_4,108_0,1,38.74592971801758,-9.182299613952637,10,IN_TRANSIT_TO,2026-02-24 08:03:40,10829,2682,93-XA-42,POINT (-9.182299613952637 38.74592971801758)
6047_760,7081_20260101_171_0_5,171_0,0,38.7276496887207,-9.14188003540039,1,IN_TRANSIT_TO,2026-02-24 08:03:47,6909,6047,BH-20-IP,POINT (-9.14188003540039 38.7276496887207)
6046_760,7061_20260101_171_0_3,171_0,0,38.70466995239258,-9.176580429077148,17,IN_TRANSIT_TO,2026-02-24 08:03:33,4004,6046,BH-73-IR,POINT (-9.176580429077148 38.70466995239258)
4618_750,6390_20260101_106_0_4,106_0,0,38.763370513916016,-9.104020118713379,3,IN_TRANSIT_TO,2026-02-24 08:03:50,2322,4618,22-GP-52,POINT (-9.104020118713379 38.763370513916016)
2946_26B,17510_20260101_208_0_3,208_0,0,38.75667190551758,-9.09850025177002,22,IN_TRANSIT_TO,2026-02-24 08:03:32,50291,2946,75-GO-15,POINT (-9.09850025177002 38.75667190551758)
2948_32B,17548_20260101_211_0_3,211_0,0,38.74440002441406,-9.104649543762207,22,IN_TRANSIT_TO,2026-02-24 08:03:28,50654,2948,51-GL-85,POINT (-9.104649543762207 38.74440002441406)
2958_71B,45267_20260101_278_0_2,278_0,0,38.7529182434082,-9.18945026397705,0,IN_TRANSIT_TO,2026-02-24 08:03:44,,2958,27-GU-73,POINT (-9.18945026397705 38.7529182434082)
2676_713,3594_20260101_122_0_4,122_0,1,38.706520080566406,-9.158069610595703,13,IN_TRANSIT_TO,2026-02-24 08:03:45,3909,2676,87-XB-40,POINT (-9.158069610595703 38.706520080566406)
2677_727,4536_20260101_103_0_2,103_0,0,38.703330993652344,-9.202400207519531,39,IN_TRANSIT_TO,2026-02-24 08:03:42,13310,2677,87-XB-41,POINT (-9.202400207519531 38.703330993652344)
2671_738,5553_20260101_117_0_2,117_0,1,38.756019592285156,-9.169699668884277,31,IN_TRANSIT_TO,2026-02-24 08:03:45,13621,2671,87-XB-43,POINT (-9.169699668884277 38.756019592285156)
2680_751,6454_20260101_109_0_4,109_0,0,38.702030181884766,-9.216970443725586,20,IN_TRANSIT_TO,2026-02-24 08:03:40,9712,2680,93-XA-36,POINT (-9.216970443725586 38.702030181884766)
2681_714,3640_20260101_102_0_5,102_0,0,38.701419830322266,-9.181329727172852,14,IN_TRANSIT_TO,2026-02-24 08:03:49,12108,2681,93-XA-41,POINT (-9.181329727172852 38.701419830322266)
2673_713,3592_20260101_122_0_4,122_0,1,38.71842956542969,-9.156669616699219,22,IN_TRANSIT_TO,2026-02-24 08:03:39,6801,2673,87-XB-37,POINT (-9.156669616699219 38.71842956542969)
2672_723,63530_20260101_121_0_2,121_0,0,38.72434997558594,-9.160969734191895,9,IN_TRANSIT_TO,2026-02-24 08:03:37,8501,2672,87-XB-44,POINT (-9.160969734191895 38.72434997558594)
2670_764,7158_20260101_168_0_4,168_0,0,38.748619079589844,-9.192720413208008,16,IN_TRANSIT_TO,2026-02-24 08:03:37,10804,2670,87-XB-32,POINT (-9.192720413208008 38.748619079589844)
6001_706,3251_20260101_147_0_4,147_0,0,38.70846939086914,-9.152899742126465,6,IN_TRANSIT_TO,2026-02-24 08:03:19,7105,6001,99-XU-70,POINT (-9.152899742126465 38.70846939086914)
2675_750,6377_20260101_106_0_4,106_0,0,38.7600212097168,-9.135769844055176,10,IN_TRANSIT_TO,2026-02-24 08:03:48,7515,2675,87-XB-35,POINT (-9.135769844055176 38.7600212097168)
2961_71B,45266_20260101_278_0_2,278_0,0,38.73640060424805,-9.201180458068848,13,IN_TRANSIT_TO,2026-02-24 08:03:40,8826,2961,26-VD-02,POINT (-9.201180458068848 38.73640060424805)
4623_736,5388_20260101_199_0_4,199_0,1,38.72064971923828,-9.145950317382812,26,IN_TRANSIT_TO,2026-02-24 08:03:47,1206,4623,27-JO-12,POINT (-9.145950317382812 38.72064971923828)
4819_751,6476_20260101_109_0_7,109_0,0,38.702049255371094,-9.180769920349121,10,IN_TRANSIT_TO,2026-02-24 08:03:46,12108,4819,34-VR-16,POINT (-9.180769920349121 38.702049255371094)
2723_709,3401_20260101_148_0_7,148_0,1,38.71311950683594,-9.139030456542969,11,IN_TRANSIT_TO,2026-02-24 08:03:37,902,2723,92-XQ-43,POINT (-9.139030456542969 38.71311950683594)
2827_753,6564_20260101_167_0_6,167_0,1,38.696380615234375,-9.17848014831543,2,IN_TRANSIT_TO,2026-02-24 08:03:47,14602,2827,BF-61-FZ,POINT (-9.17848014831543 38.696380615234375)
6050_729,4801_20260101_104_0_3,104_0,1,38.749778747558594,-9.194250106811523,31,IN_TRANSIT_TO,2026-02-24 08:03:41,10835,6050,BH-62-IR,POINT (-9.194250106811523 38.749778747558594)
2441_747,6079_20260101_177_0_4,177_0,1,38.7669792175293,-9.16553020477295,17,IN_TRANSIT_TO,2026-02-24 08:03:44,50008,2441,29-AX-07,POINT (-9.16553020477295 38.7669792175293)
2741_755,6711_20260101_118_0_5,118_0,1,38.7418212890625,-9.168829917907715,0,IN_TRANSIT_TO,2026-02-24 08:03:40,,2741,AG-99-TG,POINT (-9.168829917907715 38.7418212890625)
2658_713,3605_20260101_122_0_2,122_0,1,38.72877883911133,-9.172419548034668,2,IN_TRANSIT_TO,2026-02-24 08:03:53,2704,2658,05-VZ-71,POINT (-9.172419548034668 38.72877883911133)
2479_729,4828_20260101_104_0_2,104_0,0,38.698150634765625,-9.224519729614258,38,IN_TRANSIT_TO,2026-02-24 08:03:43,13204,2479,91-BE-74,POINT (-9.224519729614258 38.698150634765625)
4634_796,8144_20260101_174_0_9,174_0,0,38.79098129272461,-9.157150268554688,11,IN_TRANSIT_TO,2026-02-24 08:03:53,11614,4634,11-JM-78,POINT (-9.157150268554688 38.79098129272461)
2414_747,6122_20260101_177_0_4,177_0,1,38.766868591308594,-9.162779808044434,18,IN_TRANSIT_TO,2026-02-24 08:03:27,5818,2414,92-AO-51,POINT (-9.162779808044434 38.766868591308594)
2844_751,6498_20260101_109_0_2,109_0,1,38.70677185058594,-9.174599647521973,25,IN_TRANSIT_TO,2026-02-24 08:03:37,12105,2844,BF-73-FZ,POINT (-9.174599647521973 38.70677185058594)
2288_758,6815_20260101_150_0_6,150_0,1,38.74562072753906,-9.181770324707031,0,IN_TRANSIT_TO,2026-02-24 08:03:37,,2288,92-59-ZM,POINT (-9.181770324707031 38.74562072753906)
2295_799,8217_20260101_120_0_4,120_0,0,38.74386978149414,-9.205679893493652,10,IN_TRANSIT_TO,2026-02-24 08:03:46,8814,2295,92-53-ZM,POINT (-9.205679893493652 38.74386978149414)
