id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_2,106_0,1,38.698978424072266,-9.226619720458984,0,IN_TRANSIT_TO,2026-02-15 06:33:00,,4648,98-JO-47,POINT (-9.226619720458984 38.698978424072266)
2302_742,5681_20260101_114_0_2,114_0,0,38.72949981689453,-9.108349800109863,5,IN_TRANSIT_TO,2026-02-15 06:32:50,8316,2302,83-08-ZM,POINT (-9.108349800109863 38.72949981689453)
611_15E,11204_20260101_76_0_3,76_0,0,38.69731903076172,-9.200079917907715,16,IN_TRANSIT_TO,2026-02-15 06:33:01,4112,611,,POINT (-9.200079917907715 38.69731903076172)
2254_731,4991_20260101_190_0_3,190_0,0,38.73749923706055,-9.164719581604004,0,IN_TRANSIT_TO,2026-02-15 06:33:04,,2254,80-51-ZE,POINT (-9.164719581604004 38.73749923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_2,106_0,1,38.76287078857422,-9.128100395202637,30,IN_TRANSIT_TO,2026-02-15 06:32:55,7501,4602,96-GL-80,POINT (-9.128100395202637 38.76287078857422)
612_15E,11230_20260101_76_0_3,76_0,0,38.704830169677734,-9.158880233764648,6,IN_TRANSIT_TO,2026-02-15 06:33:01,3902,612,,POINT (-9.158880233764648 38.704830169677734)
2830_751,6463_20260101_109_3_3,109_3,0,38.7147216796875,-9.230649948120117,25,IN_TRANSIT_TO,2026-02-15 06:33:10,14306,2830,BF-57-FZ,POINT (-9.230649948120117 38.7147216796875)
4614_750,6259_20260101_106_0_2,106_0,0,38.758121490478516,-9.141579627990723,11,IN_TRANSIT_TO,2026-02-15 06:33:05,11308,4614,96-GL-90,POINT (-9.141579627990723 38.758121490478516)
4627_736,5324_20260101_199_0_4,199_0,1,38.74824905395508,-9.148799896240234,18,IN_TRANSIT_TO,2026-02-15 06:32:51,2006,4627,11-JM-76,POINT (-9.148799896240234 38.74824905395508)
4643_750,6363_20260101_106_0_2,106_0,0,38.74100112915039,-9.202630043029785,29,IN_TRANSIT_TO,2026-02-15 06:32:47,8836,4643,98-JO-45,POINT (-9.202630043029785 38.74100112915039)
1717_701,2935_20260101_123_0_2,123_0,0,38.75014877319336,-9.16094970703125,9,IN_TRANSIT_TO,2026-02-15 06:33:07,13503,1717,69-AL-80,POINT (-9.16094970703125 38.75014877319336)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2495_720,4041_20260101_143_0_4,143_0,1,38.702369689941406,-9.180729866027832,3,IN_TRANSIT_TO,2026-02-15 06:32:41,12005,2495,88-BL-69,POINT (-9.180729866027832 38.702369689941406)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
