id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_12,106_0,1,38.767921447753906,-9.099780082702637,38,IN_TRANSIT_TO,2025-09-21 19:23:03,2315,4645,98-JO-46,POINT (-9.099780082702637 38.767921447753906)
4648_750,6307_20250901_106_0_14,106_0,1,38.749568939208984,-9.192930221557617,16,IN_TRANSIT_TO,2025-09-21 19:22:46,10835,4648,98-JO-47,POINT (-9.192930221557617 38.749568939208984)
611_15E,11230_20250901_76_0_19,76_0,0,38.697879791259766,-9.204179763793945,16,IN_TRANSIT_TO,2025-09-21 19:22:42,4112,611,,POINT (-9.204179763793945 38.697879791259766)
6022_732,5037_20250901_107_2_14,107_2,0,38.70981979370117,-9.20995044708252,30,IN_TRANSIT_TO,2025-09-21 19:22:51,13102,6022,BF-48-BB,POINT (-9.20995044708252 38.70981979370117)
2992_730,4957_20250901_198_0_24,198_0,0,38.72359848022461,-9.13759994506836,20,IN_TRANSIT_TO,2025-09-21 19:22:55,9201,2992,29-VM-95,POINT (-9.13759994506836 38.72359848022461)
2448_767,7222_20250901_112_0_13,112_0,0,38.75981903076172,-9.182049751281738,26,IN_TRANSIT_TO,2025-09-21 19:22:50,12828,2448,44-BC-34,POINT (-9.182049751281738 38.75981903076172)
2317_742,5725_20250901_114_0_14,114_0,1,38.70682144165039,-9.175149917602539,20,IN_TRANSIT_TO,2025-09-21 19:22:49,12105,2317,61-86-ZB,POINT (-9.175149917602539 38.70682144165039)
2766_728,4598_20250901_204_0_3,204_0,1,38.69752883911133,-9.204119682312012,42,IN_TRANSIT_TO,2025-09-21 19:22:45,4102,2766,AH-40-ND,POINT (-9.204119682312012 38.69752883911133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250901_147_0_7,147_0,1,38.73337173461914,-9.132430076599121,13,IN_TRANSIT_TO,2025-09-21 19:22:35,503,6021,BD-91-QG,POINT (-9.132430076599121 38.73337173461914)
2321_742,5728_20250901_114_0_14,114_0,1,38.71392822265625,-9.199350357055664,1,IN_TRANSIT_TO,2025-09-21 19:22:51,10315,2321,04-47-ZF,POINT (-9.199350357055664 38.71392822265625)
2494_720,4063_20250901_143_0_20,143_0,1,38.73194885253906,-9.140899658203125,20,IN_TRANSIT_TO,2025-09-21 19:22:49,6506,2494,88-BL-68,POINT (-9.140899658203125 38.73194885253906)
2346_729,4761_20250901_104_0_16,104_0,0,38.695030212402344,-9.214900016784668,37,IN_TRANSIT_TO,2025-09-21 19:22:34,13206,2346,62-93-ZG,POINT (-9.214900016784668 38.695030212402344)
2951_29B,17526_20250901_209_0_24,209_0,0,38.75925064086914,-9.105620384216309,5,IN_TRANSIT_TO,2025-09-21 19:22:41,2335,2951,62-GQ-53,POINT (-9.105620384216309 38.75925064086914)
2624_744,5808_20250901_200_0_16,200_0,1,38.76401901245117,-9.129570007324219,14,IN_TRANSIT_TO,2025-09-21 19:22:59,50592,2624,72-VP-82,POINT (-9.129570007324219 38.76401901245117)
4818_751,6485_20250901_109_0_24,109_0,1,38.704498291015625,-9.178199768066406,24,IN_TRANSIT_TO,2025-09-21 19:22:57,12107,4818,42-VT-57,POINT (-9.178199768066406 38.704498291015625)
2688_746,5955_20250901_108_0_26,108_0,1,38.739280700683594,-9.167229652404785,16,IN_TRANSIT_TO,2025-09-21 19:22:46,1620,2688,93-XA-35,POINT (-9.167229652404785 38.739280700683594)
2705_709,3386_20250901_148_0_37,148_0,1,38.71607971191406,-9.15857982635498,5,IN_TRANSIT_TO,2025-09-21 19:22:46,8103,2705,92-XQ-29,POINT (-9.15857982635498 38.71607971191406)
2684_738,5527_20250901_117_0_18,117_0,1,38.75170135498047,-9.167530059814453,31,IN_TRANSIT_TO,2025-09-21 19:22:53,13619,2684,99-XE-59,POINT (-9.167530059814453 38.75170135498047)
2683_711,3490_20250901_101_0_15,101_0,0,38.72502136230469,-9.155179977416992,8,IN_TRANSIT_TO,2025-09-21 19:22:59,1223,2683,99-XE-55,POINT (-9.155179977416992 38.72502136230469)
6047_778,18984_20250901_179_0_29,179_0,0,38.76028060913086,-9.191929817199707,21,IN_TRANSIT_TO,2025-09-21 19:22:58,12825,6047,BH-20-IP,POINT (-9.191929817199707 38.76028060913086)
