id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_5,107_0,0,38.70466995239258,-9.1779203414917,26,IN_TRANSIT_TO,2026-03-24 11:58:04,12102,6032,BF-93-BC,POINT (-9.1779203414917 38.70466995239258)
2689_727,4515_20260101_103_0_5,103_0,1,38.74882888793945,-9.135470390319824,48,IN_TRANSIT_TO,2026-03-24 11:58:10,11208,2689,93-XA-45,POINT (-9.135470390319824 38.74882888793945)
4645_750,6290_20260101_106_0_7,106_0,0,38.75828170776367,-9.103449821472168,4,IN_TRANSIT_TO,2026-03-24 11:58:07,2320,4645,98-JO-46,POINT (-9.103449821472168 38.75828170776367)
4637_783,7835_20260101_203_0_8,203_0,1,38.78567886352539,-9.12405014038086,2,IN_TRANSIT_TO,2026-03-24 11:57:46,16308,4637,98-JO-44,POINT (-9.12405014038086 38.78567886352539)
2302_796,8152_20260101_174_0_15,174_0,0,38.77302169799805,-9.161330223083496,5,IN_TRANSIT_TO,2026-03-24 11:58:12,5907,2302,83-08-ZM,POINT (-9.161330223083496 38.77302169799805)
4607_750,6421_20260101_106_0_7,106_0,0,38.74153137207031,-9.20281982421875,29,IN_TRANSIT_TO,2026-03-24 11:58:06,8836,4607,96-GL-84,POINT (-9.20281982421875 38.74153137207031)
2315_712,3550_20260101_189_0_9,189_0,0,38.72517013549805,-9.153429985046387,18,IN_TRANSIT_TO,2026-03-24 11:58:00,1209,2315,61-88-ZB,POINT (-9.153429985046387 38.72517013549805)
2440_778,7529_20260101_179_0_12,179_0,1,38.755828857421875,-9.19398021697998,2,IN_TRANSIT_TO,2026-03-24 11:58:15,50242,2440,29-AX-08,POINT (-9.19398021697998 38.755828857421875)
2992_52B,21671_20260101_244_0_8,244_0,0,38.74248123168945,-9.165129661560059,1,IN_TRANSIT_TO,2026-03-24 11:58:12,1604,2992,29-VM-95,POINT (-9.165129661560059 38.74248123168945)
558_28E,14960_20260101_75_0_3,75_0,1,38.7242317199707,-9.132829666137695,31,IN_TRANSIT_TO,2026-03-24 11:57:51,601,558,,POINT (-9.132829666137695 38.7242317199707)
603_15E,11264_20260101_76_0_8,76_0,0,38.70349884033203,-9.166930198669434,11,IN_TRANSIT_TO,2026-03-24 11:57:55,12108,603,,POINT (-9.166930198669434 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4621_20260101_204_0_7,204_0,1,38.71577835083008,-9.120229721069336,28,IN_TRANSIT_TO,2026-03-24 11:58:08,2128,4602,96-GL-80,POINT (-9.120229721069336 38.71577835083008)
6021_760,7105_20260101_171_0_5,171_0,0,38.70392990112305,-9.172369956970215,16,IN_TRANSIT_TO,2026-03-24 11:58:04,10202,6021,BD-91-QG,POINT (-9.172369956970215 38.70392990112305)
2292_724,4191_20260101_178_0_10,178_0,1,38.75463104248047,-9.19616985321045,7,IN_TRANSIT_TO,2026-03-24 11:58:04,10909,2292,83-16-ZM,POINT (-9.19616985321045 38.75463104248047)
2328_754,6592_20260101_201_0_8,201_0,1,38.7348518371582,-9.215450286865234,6,IN_TRANSIT_TO,2026-03-24 11:57:56,18113,2328,62-96-ZG,POINT (-9.215450286865234 38.7348518371582)
2321_751,6490_20260101_109_0_11,109_0,0,38.69874954223633,-9.187080383300781,11,IN_TRANSIT_TO,2026-03-24 11:57:40,9504,2321,04-47-ZF,POINT (-9.187080383300781 38.69874954223633)
2256_758,6877_20260101_150_0_7,150_0,0,38.71492004394531,-9.14441967010498,5,IN_TRANSIT_TO,2026-03-24 11:57:59,10601,2256,80-53-ZE,POINT (-9.14441967010498 38.71492004394531)
2494_729,4817_20260101_104_0_6,104_0,0,38.70785140991211,-9.19906997680664,29,IN_TRANSIT_TO,2026-03-24 11:58:01,12901,2494,88-BL-68,POINT (-9.19906997680664 38.70785140991211)
6033_760,7044_20260101_171_0_3,171_0,0,38.727699279785156,-9.141550064086914,1,IN_TRANSIT_TO,2026-03-24 11:58:02,6909,6033,BF-92-AZ,POINT (-9.141550064086914 38.727699279785156)
4620_750,6401_20260101_106_0_6,106_0,0,38.69847106933594,-9.227700233459473,39,IN_TRANSIT_TO,2026-03-24 11:58:09,4213,4620,22-GP-54,POINT (-9.227700233459473 38.69847106933594)
2951_71B,45266_20260101_278_0_7,278_0,0,38.73857116699219,-9.204620361328125,10,IN_TRANSIT_TO,2026-03-24 11:58:09,50459,2951,62-GQ-53,POINT (-9.204620361328125 38.73857116699219)
2624_718,3959_20260101_105_0_9,105_0,1,38.74407958984375,-9.101300239562988,21,IN_TRANSIT_TO,2026-03-24 11:58:16,12511,2624,72-VP-82,POINT (-9.101300239562988 38.74407958984375)
4614_728,4681_20260101_204_0_6,204_0,0,38.71522903442383,-9.120670318603516,24,IN_TRANSIT_TO,2026-03-24 11:58:00,2111,4614,96-GL-90,POINT (-9.120670318603516 38.71522903442383)
2943_29B,17534_20260101_209_0_8,209_0,0,38.765869140625,-9.109729766845703,10,IN_TRANSIT_TO,2026-03-24 11:58:06,7717,2943,51-GL-83,POINT (-9.109729766845703 38.765869140625)
2953_40B,19262_20260101_212_0_9,212_0,0,38.79330062866211,-9.155030250549316,4,IN_TRANSIT_TO,2026-03-24 11:57:59,11612,2953,62-GQ-55,POINT (-9.155030250549316 38.79330062866211)
2949_32B,17548_20260101_211_0_9,211_0,0,38.741851806640625,-9.109919548034668,20,IN_TRANSIT_TO,2026-03-24 11:57:50,3716,2949,62-GQ-52,POINT (-9.109919548034668 38.741851806640625)
4646_750,6262_20260101_106_0_7,106_0,0,38.757728576660156,-9.17335033416748,18,IN_TRANSIT_TO,2026-03-24 11:58:08,50002,4646,11-JM-79,POINT (-9.17335033416748 38.757728576660156)
4650_750,6390_20260101_106_0_7,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2026-03-24 11:58:10,14005,4650,11-JM-80,POINT (-9.209050178527832 38.727569580078125)
4630_736,18817_20260101_199_0_9,199_0,0,38.73033142089844,-9.146949768066406,5,IN_TRANSIT_TO,2026-03-24 11:57:53,1701,4630,02-JN-85,POINT (-9.146949768066406 38.73033142089844)
2973_774,7457_20260101_192_0_14,192_0,1,38.721099853515625,-9.162099838256836,10,IN_TRANSIT_TO,2026-03-24 11:58:16,8519,2973,30-VM-13,POINT (-9.162099838256836 38.721099853515625)
4818_728,4581_20260101_204_0_7,204_0,1,38.70967102050781,-9.208330154418945,49,IN_TRANSIT_TO,2026-03-24 11:57:54,13102,4818,42-VT-57,POINT (-9.208330154418945 38.70967102050781)
2694_709,3401_20260101_148_0_16,148_0,0,38.714420318603516,-9.139249801635742,1,IN_TRANSIT_TO,2026-03-24 11:58:00,909,2694,90-XF-49,POINT (-9.139249801635742 38.714420318603516)
4836_736,5422_20260101_199_0_7,199_0,0,38.787418365478516,-9.179719924926758,29,IN_TRANSIT_TO,2026-03-24 11:58:09,15102,4836,34-VR-23,POINT (-9.179719924926758 38.787418365478516)
2684_764,7162_20260101_168_0_9,168_0,0,38.743350982666016,-9.20602035522461,22,IN_TRANSIT_TO,2026-03-24 11:58:14,8814,2684,99-XE-59,POINT (-9.20602035522461 38.743350982666016)
2683_714,3709_20260101_102_0_7,102_0,0,38.699798583984375,-9.184370040893555,15,IN_TRANSIT_TO,2026-03-24 11:58:03,9504,2683,99-XE-55,POINT (-9.184370040893555 38.699798583984375)
2682_764,7166_20260101_168_0_7,168_0,0,38.75368118286133,-9.174619674682617,9,IN_TRANSIT_TO,2026-03-24 11:58:10,13617,2682,93-XA-42,POINT (-9.174619674682617 38.75368118286133)
6046_760,7085_20260101_171_0_6,171_0,1,38.703121185302734,-9.193300247192383,18,IN_TRANSIT_TO,2026-03-24 11:58:06,13401,6046,BH-73-IR,POINT (-9.193300247192383 38.703121185302734)
2947_26B,17510_20260101_208_0_9,208_0,0,38.767120361328125,-9.110099792480469,11,IN_TRANSIT_TO,2026-03-24 11:58:13,7714,2947,51-GL-84,POINT (-9.110099792480469 38.767120361328125)
2678_738,5553_20260101_117_0_6,117_0,1,38.7200813293457,-9.154529571533203,14,IN_TRANSIT_TO,2026-03-24 11:58:13,6805,2678,93-XA-39,POINT (-9.154529571533203 38.7200813293457)
2952_798,8198_20260101_194_0_13,194_0,0,38.767330169677734,-9.149080276489258,7,IN_TRANSIT_TO,2026-03-24 11:57:58,50154,2952,62-GQ-54,POINT (-9.149080276489258 38.767330169677734)
2677_738,5572_20260101_117_0_7,117_0,0,38.708248138427734,-9.167269706726074,29,IN_TRANSIT_TO,2026-03-24 11:57:59,10102,2677,87-XB-41,POINT (-9.167269706726074 38.708248138427734)
2673_714,3671_20260101_102_0_8,102_0,1,38.697349548339844,-9.20343017578125,21,IN_TRANSIT_TO,2026-03-24 11:58:09,9609,2673,87-XB-37,POINT (-9.20343017578125 38.697349548339844)
2679_711,3484_20260101_101_0_6,101_0,1,38.72475051879883,-9.191450119018555,20,IN_TRANSIT_TO,2026-03-24 11:58:12,8702,2679,93-XA-34,POINT (-9.191450119018555 38.72475051879883)
