id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_18,150_0,1,38.72011947631836,-9.155550003051758,25,IN_TRANSIT_TO,2025-06-08 18:27:14,6813,2253,80-52-ZE,POINT (-9.155550003051758 38.72011947631836)
611_15E,11291_20250601_76_0_18,76_0,0,38.69717025756836,-9.205229759216309,17,IN_TRANSIT_TO,2025-06-08 18:26:50,9610,611,,POINT (-9.205229759216309 38.69717025756836)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_0_6,147_0,0,38.73057174682617,-9.127300262451172,24,IN_TRANSIT_TO,2025-06-08 18:27:15,7014,6022,BF-48-BB,POINT (-9.127300262451172 38.73057174682617)
2448_767,7188_20250601_112_0_13,112_0,0,38.753780364990234,-9.196000099182129,34,IN_TRANSIT_TO,2025-06-08 18:26:54,10912,2448,44-BC-34,POINT (-9.196000099182129 38.753780364990234)
558_28E,14910_20250601_75_0_10,75_0,0,38.71067810058594,-9.143899917602539,15,IN_TRANSIT_TO,2025-06-08 18:26:17,10512,558,,POINT (-9.143899917602539 38.71067810058594)
603_15E,11188_20250601_76_0_15,76_0,0,38.7081184387207,-9.137519836425781,2,IN_TRANSIT_TO,2025-06-08 18:26:55,5515,603,,POINT (-9.137519836425781 38.7081184387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_25,167_0,0,38.66585159301758,-9.171730041503906,8,IN_TRANSIT_TO,2025-06-08 18:26:46,14601,4602,96-GL-80,POINT (-9.171730041503906 38.66585159301758)
6021_732,5049_20250601_107_2_14,107_2,1,38.705718994140625,-9.199230194091797,12,IN_TRANSIT_TO,2025-06-08 18:26:56,13301,6021,BD-91-QG,POINT (-9.199230194091797 38.705718994140625)
2292_724,19280_20250601_178_0_20,178_0,1,38.76123046875,-9.196669578552246,2,IN_TRANSIT_TO,2025-06-08 18:27:15,13911,2292,83-16-ZM,POINT (-9.196669578552246 38.76123046875)
612_15E,11282_20250601_76_0_17,76_0,0,38.698280334472656,-9.224949836730957,20,IN_TRANSIT_TO,2025-06-08 18:27:05,13204,612,,POINT (-9.224949836730957 38.698280334472656)
2494_735,5193_20250601_172_0_16,172_0,1,38.74251937866211,-9.138270378112793,10,IN_TRANSIT_TO,2025-06-08 18:27:10,306,2494,88-BL-68,POINT (-9.138270378112793 38.74251937866211)
2830_728,4574_20250601_204_0_11,204_0,1,38.76865005493164,-9.1045503616333,8,IN_TRANSIT_TO,2025-06-08 18:26:55,7806,2830,BF-57-FZ,POINT (-9.1045503616333 38.76865005493164)
4620_750,6382_20250601_106_0_12,106_0,1,38.74631881713867,-9.197879791259766,13,IN_TRANSIT_TO,2025-06-08 18:26:40,2812,4620,22-GP-54,POINT (-9.197879791259766 38.74631881713867)
2955_40B,19270_20250601_212_0_23,212_0,0,38.791648864746094,-9.147130012512207,9,IN_TRANSIT_TO,2025-06-08 18:27:13,50206,2955,27-GU-70,POINT (-9.147130012512207 38.791648864746094)
2954_40B,17560_20250601_212_0_24,212_0,1,38.77389907836914,-9.161149978637695,2,IN_TRANSIT_TO,2025-06-08 18:26:47,5905,2954,62-GQ-56,POINT (-9.161149978637695 38.77389907836914)
2624_722,4111_20250601_196_0_16,196_0,0,38.78390121459961,-9.109649658203125,34,IN_TRANSIT_TO,2025-06-08 18:12:51,12617,2624,72-VP-82,POINT (-9.109649658203125 38.78390121459961)
4642_750,6289_20250601_106_0_15,106_0,0,38.72111892700195,-9.213029861450195,34,IN_TRANSIT_TO,2025-06-08 18:27:14,18111,4642,90-JI-99,POINT (-9.213029861450195 38.72111892700195)
4816_751,6485_20250601_109_0_23,109_0,0,38.7065315246582,-9.17455005645752,7,IN_TRANSIT_TO,2025-06-08 18:26:53,9425,4816,34-VR-17,POINT (-9.17455005645752 38.7065315246582)
2950_26B,17512_20250601_208_2_26,208_2,1,38.774898529052734,-9.095499992370605,9,IN_TRANSIT_TO,2025-06-08 18:14:31,7823,2950,62-GQ-51,POINT (-9.095499992370605 38.774898529052734)
2949_29B,17526_20250601_209_0_22,209_0,0,38.77806854248047,-9.119270324707031,20,IN_TRANSIT_TO,2025-06-08 18:26:38,50349,2949,62-GQ-52,POINT (-9.119270324707031 38.77806854248047)
4629_736,5344_20250601_199_0_18,199_0,1,38.72610092163086,-9.150079727172852,26,IN_TRANSIT_TO,2025-06-08 18:27:15,1206,4629,11-JM-77,POINT (-9.150079727172852 38.72610092163086)
2699_746,5955_20250601_108_0_25,108_0,0,38.73725128173828,-9.156200408935547,5,IN_TRANSIT_TO,2025-06-08 18:26:56,1501,2699,92-XQ-25,POINT (-9.156200408935547 38.73725128173828)
2690_714,3658_20250601_102_0_12,102_0,1,38.70009994506836,-9.18356990814209,26,IN_TRANSIT_TO,2025-06-08 18:26:47,9503,2690,99-XE-57,POINT (-9.18356990814209 38.70009994506836)
2682_764,7144_20250601_168_2_30,168_2,1,38.74509811401367,-9.202730178833008,14,IN_TRANSIT_TO,2025-06-08 18:26:55,8813,2682,93-XA-42,POINT (-9.202730178833008 38.74509811401367)
6047_706,35839_20250601_147_0_6,147_0,0,38.708831787109375,-9.150979995727539,5,IN_TRANSIT_TO,2025-06-08 18:26:18,3922,6047,BH-20-IP,POINT (-9.150979995727539 38.708831787109375)
