id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_12,106_0,0,38.74932098388672,-9.191229820251465,23,IN_TRANSIT_TO,2025-02-22 17:24:12,10806,4645,98-JO-46,POINT (-9.191229820251465 38.74932098388672)
4648_750,6376_20250101_106_0_13,106_0,1,38.74909973144531,-9.192729949951172,16,IN_TRANSIT_TO,2025-02-22 17:23:59,10835,4648,98-JO-47,POINT (-9.192729949951172 38.74909973144531)
611_15E,11229_20250101_76_0_15,76_0,0,38.699520111083984,-9.228269577026367,18,IN_TRANSIT_TO,2025-02-22 17:24:01,4208,611,,POINT (-9.228269577026367 38.699520111083984)
6022_760,51291_20250101_171_0_13,171_0,0,38.7276496887207,-9.140999794006348,1,IN_TRANSIT_TO,2025-02-22 17:23:48,6909,6022,BF-48-BB,POINT (-9.140999794006348 38.7276496887207)
2448_716,3739_20250101_164_0_16,164_0,1,38.73815155029297,-9.160820007324219,16,IN_TRANSIT_TO,2025-02-22 17:23:56,1510,2448,44-BC-34,POINT (-9.160820007324219 38.73815155029297)
558_18E,12183_20250101_78_0_23,78_0,0,38.70372009277344,-9.19083023071289,14,IN_TRANSIT_TO,2025-02-22 17:23:45,13406,558,,POINT (-9.19083023071289 38.70372009277344)
2317_735,5233_20250101_172_0_14,172_0,1,38.75362014770508,-9.144319534301758,6,IN_TRANSIT_TO,2025-02-22 17:23:45,104,2317,61-86-ZB,POINT (-9.144319534301758 38.75362014770508)
603_15E,11187_20250101_76_0_12,76_0,1,38.69932174682617,-9.231730461120605,0,IN_TRANSIT_TO,2025-02-22 17:24:05,,603,,POINT (-9.231730461120605 38.69932174682617)
2766_727,4471_20250101_103_2_10,103_2,0,38.70962142944336,-9.162369728088379,31,IN_TRANSIT_TO,2025-02-22 17:23:44,4112,2766,AH-40-ND,POINT (-9.162369728088379 38.70962142944336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_10,204_0,0,38.76572036743164,-9.097880363464355,41,IN_TRANSIT_TO,2025-02-22 17:24:02,2402,2830,BF-57-FZ,POINT (-9.097880363464355 38.76572036743164)
4617_750,6354_20250101_106_0_12,106_0,1,38.75748062133789,-9.177129745483398,20,IN_TRANSIT_TO,2025-02-22 17:24:08,10809,4617,22-GP-51,POINT (-9.177129745483398 38.75748062133789)
