id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2946_29B,17524_20250101_209_0_13,209_0,0,38.77920150756836,-9.116979598999023,19,IN_TRANSIT_TO,2025-03-25 14:29:19,12603,2946,75-GO-15,POINT (-9.116979598999023 38.77920150756836)
1752_794,8035_20250101_115_0_8,115_0,1,38.76350021362305,-9.104020118713379,3,IN_TRANSIT_TO,2025-03-25 14:29:14,2322,1752,34-HU-18,POINT (-9.104020118713379 38.76350021362305)
2968_737,5489_20250101_173_0_26,173_0,1,38.70998001098633,-9.134099960327148,4,IN_TRANSIT_TO,2025-03-25 14:29:04,13804,2968,30-VM-24,POINT (-9.134099960327148 38.70998001098633)
6014_732,5096_20250101_107_0_5,107_0,0,38.698768615722656,-9.19159984588623,30,IN_TRANSIT_TO,2025-03-25 14:29:04,9512,6014,67-ZF-30,POINT (-9.19159984588623 38.698768615722656)
4807_748,6182_20250101_169_0_9,169_0,1,38.722381591796875,-9.172280311584473,6,IN_TRANSIT_TO,2025-03-25 14:29:11,14311,4807,20-VQ-69,POINT (-9.172280311584473 38.722381591796875)
606_15E,11280_20250101_76_0_12,76_0,1,38.69932174682617,-9.185500144958496,11,IN_TRANSIT_TO,2025-03-25 14:29:30,9505,606,,POINT (-9.185500144958496 38.69932174682617)
572_25E,14268_20250101_79_0_18,79_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-03-25 14:29:16,3802,572,,POINT (-9.145330429077148 38.706321716308594)
2347_763,46422_20250101_282_0_13,282_0,0,38.778629302978516,-9.164420127868652,6,IN_TRANSIT_TO,2025-03-25 14:28:55,5912,2347,53-61-ZJ,POINT (-9.164420127868652 38.778629302978516)
220_773,20155_20250101_124_0_18,124_0,1,38.712318420410156,-9.156330108642578,18,IN_TRANSIT_TO,2025-03-25 14:29:13,6708,220,11-07-XO,POINT (-9.156330108642578 38.712318420410156)
578_28E,14986_20250101_75_0_6,75_0,0,38.71500015258789,-9.136420249938965,9,IN_TRANSIT_TO,2025-03-25 14:29:18,14804,578,,POINT (-9.136420249938965 38.71500015258789)
549_24E,17852_20250101_213_0_13,213_0,1,38.72196960449219,-9.156900405883789,3,IN_TRANSIT_TO,2025-03-25 14:29:24,8516,549,,POINT (-9.156900405883789 38.72196960449219)
2464_729,4817_20250101_104_0_8,104_0,0,38.69725036621094,-9.201620101928711,34,IN_TRANSIT_TO,2025-03-25 14:29:08,50135,2464,91-BE-71,POINT (-9.201620101928711 38.69725036621094)
2465_767,7294_20250101_112_0_8,112_0,1,38.75336837768555,-9.196370124816895,12,IN_TRANSIT_TO,2025-03-25 14:29:07,10909,2465,55-BH-00,POINT (-9.196370124816895 38.75336837768555)
2270_799,8222_20250101_120_0_13,120_0,1,38.752601623535156,-9.189129829406738,23,IN_TRANSIT_TO,2025-03-25 14:29:26,10917,2270,76-82-ZG,POINT (-9.189129829406738 38.752601623535156)
4840_736,5424_20250101_199_0_7,199_0,0,38.79029846191406,-9.175880432128906,28,IN_TRANSIT_TO,2025-03-25 14:29:10,50083,4840,45-VX-93,POINT (-9.175880432128906 38.79029846191406)
2952_40B,17558_20250101_212_0_13,212_0,1,38.77836990356445,-9.148799896240234,14,IN_TRANSIT_TO,2025-03-25 14:29:08,6015,2952,62-GQ-54,POINT (-9.148799896240234 38.77836990356445)
2204_742,5737_20250101_114_0_7,114_0,0,38.737831115722656,-9.142430305480957,21,IN_TRANSIT_TO,2025-03-25 14:29:20,11107,2204,01-72-XO,POINT (-9.142430305480957 38.737831115722656)
4815_751,6498_20250101_109_0_14,109_0,0,38.69742965698242,-9.19933032989502,15,IN_TRANSIT_TO,2025-03-25 14:29:27,4112,4815,34-VR-24,POINT (-9.19933032989502 38.69742965698242)
2290_767,7201_20250101_112_0_7,112_0,0,38.76264953613281,-9.163649559020996,20,IN_TRANSIT_TO,2025-03-25 14:29:20,5823,2290,92-55-ZM,POINT (-9.163649559020996 38.76264953613281)
2295_767,7223_20250101_112_0_7,112_0,0,38.74428176879883,-9.139129638671875,11,IN_TRANSIT_TO,2025-03-25 14:29:10,307,2295,92-53-ZM,POINT (-9.139129638671875 38.74428176879883)
2757_713,3614_20250101_122_0_8,122_0,1,38.707969665527344,-9.159000396728516,13,IN_TRANSIT_TO,2025-03-25 14:29:27,3909,2757,AH-32-ND,POINT (-9.159000396728516 38.707969665527344)
2482_729,4828_20250101_104_0_8,104_0,0,38.752830505371094,-9.18927001953125,10,IN_TRANSIT_TO,2025-03-25 14:28:37,50241,2482,55-BH-02,POINT (-9.18927001953125 38.752830505371094)
277_65B,35087_20250101_250_0_12,250_0,0,38.7174186706543,-9.166720390319824,3,IN_TRANSIT_TO,2025-03-25 14:29:04,8012,277,AH-13-TB,POINT (-9.166720390319824 38.7174186706543)
2701_714,3709_20250101_102_0_9,102_0,0,38.72732162475586,-9.208979606628418,32,IN_TRANSIT_TO,2025-03-25 14:29:16,14006,2701,92-XQ-35,POINT (-9.208979606628418 38.72732162475586)
6033_760,7081_20250101_171_0_10,171_0,1,38.70991897583008,-9.135129928588867,32,IN_TRANSIT_TO,2025-03-25 14:29:21,5519,6033,BF-92-AZ,POINT (-9.135129928588867 38.70991897583008)
2705_711,3475_20250101_101_0_11,101_0,0,38.71453094482422,-9.139349937438965,4,IN_TRANSIT_TO,2025-03-25 14:29:28,919,2705,92-XQ-29,POINT (-9.139349937438965 38.71453094482422)
2627_781,7721_20250101_151_0_11,151_0,0,38.736000061035156,-9.103500366210938,8,IN_TRANSIT_TO,2025-03-25 14:29:16,12513,2627,52-VP-83,POINT (-9.103500366210938 38.736000061035156)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2746_720,4100_20250101_143_0_11,143_0,0,38.70307159423828,-9.181380271911621,27,IN_TRANSIT_TO,2025-03-25 14:29:00,12112,2746,AG-97-TG,POINT (-9.181380271911621 38.70307159423828)
2642_744,5849_20250101_200_0_8,200_0,0,38.753231048583984,-9.13817024230957,12,IN_TRANSIT_TO,2025-03-25 14:29:05,11201,2642,75-VS-51,POINT (-9.13817024230957 38.753231048583984)
6030_732,5093_20250101_107_0_7,107_0,1,38.717018127441406,-9.213069915771484,0,IN_TRANSIT_TO,2025-03-25 14:29:04,,6030,BF-39-AU,POINT (-9.213069915771484 38.717018127441406)
2317_793,7973_20250101_145_0_14,145_0,1,38.74409866333008,-9.118450164794922,8,IN_TRANSIT_TO,2025-03-25 14:29:21,3610,2317,61-86-ZB,POINT (-9.118450164794922 38.74409866333008)
2623_759,6961_20250101_144_0_8,144_0,1,38.72037124633789,-9.117079734802246,39,IN_TRANSIT_TO,2025-03-25 14:29:15,9814,2623,66-VI-26,POINT (-9.117079734802246 38.72037124633789)
2292_724,4230_20250101_178_0_17,178_0,0,38.706600189208984,-9.17870044708252,0,IN_TRANSIT_TO,2025-03-25 14:29:06,,2292,83-16-ZM,POINT (-9.17870044708252 38.706600189208984)
2704_713,20157_20250101_122_0_9,122_0,0,38.7156982421875,-9.175580024719238,31,IN_TRANSIT_TO,2025-03-25 14:29:02,9411,2704,92-XQ-18,POINT (-9.175580024719238 38.7156982421875)
568_25E,14271_20250101_79_0_15,79_0,1,38.70692825317383,-9.158100128173828,13,IN_TRANSIT_TO,2025-03-25 14:29:02,3915,568,,POINT (-9.158100128173828 38.70692825317383)
2834_751,6514_20250101_109_0_11,109_0,1,38.73125076293945,-9.168499946594238,0,IN_TRANSIT_TO,2025-03-25 14:29:30,,2834,BF-76-FZ,POINT (-9.168499946594238 38.73125076293945)
2228_742,5777_20250101_114_0_7,114_0,1,38.73003005981445,-9.157679557800293,32,IN_TRANSIT_TO,2025-03-25 14:29:24,6116,2228,06-24-XX,POINT (-9.157679557800293 38.73003005981445)
1725_798,8202_20250101_194_0_19,194_0,0,38.77383041381836,-9.152899742126465,9,IN_TRANSIT_TO,2025-03-25 14:29:22,11512,1725,25-AS-37,POINT (-9.152899742126465 38.77383041381836)
2824_753,6541_20250101_167_0_18,167_0,1,38.68497848510742,-9.175950050354004,2,IN_TRANSIT_TO,2025-03-25 14:29:30,14602,2824,BF-67-FZ,POINT (-9.175950050354004 38.68497848510742)
2296_724,4204_20250101_178_0_15,178_0,0,38.76314926147461,-9.1970796585083,27,IN_TRANSIT_TO,2025-03-25 14:29:29,13912,2296,92-51-ZM,POINT (-9.1970796585083 38.76314926147461)
2828_753,6573_20250101_167_0_17,167_0,0,38.726051330566406,-9.147720336914062,2,IN_TRANSIT_TO,2025-03-25 14:29:12,6602,2828,BF-60-FZ,POINT (-9.147720336914062 38.726051330566406)
2621_705,3195_20250101_176_0_12,176_0,0,38.775081634521484,-9.102529525756836,5,IN_TRANSIT_TO,2025-03-25 14:29:10,7908,2621,66-VI-45,POINT (-9.102529525756836 38.775081634521484)
2815_718,3994_20250101_105_0_11,105_0,1,38.74945068359375,-9.104869842529297,24,IN_TRANSIT_TO,2025-03-25 14:29:16,2206,2815,90-II-55,POINT (-9.104869842529297 38.74945068359375)
2966_770,7364_20250101_191_0_15,191_0,0,38.74367141723633,-9.181079864501953,5,IN_TRANSIT_TO,2025-03-25 14:29:28,10711,2966,30-VM-20,POINT (-9.181079864501953 38.74367141723633)
2622_759,6896_20250101_144_0_7,144_0,0,38.764251708984375,-9.118780136108398,32,IN_TRANSIT_TO,2025-03-25 14:29:17,8403,2622,66-VI-21,POINT (-9.118780136108398 38.764251708984375)
2838_728,4581_20250101_204_0_9,204_0,1,38.703800201416016,-9.162249565124512,37,IN_TRANSIT_TO,2025-03-25 14:29:08,3902,2838,BF-59-FZ,POINT (-9.162249565124512 38.703800201416016)
