id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_5,107_0,1,38.7482795715332,-9.14922046661377,42,IN_TRANSIT_TO,2025-06-23 11:37:06,2001,6032,BF-93-BC,POINT (-9.14922046661377 38.7482795715332)
2689_727,4512_20250601_103_0_6,103_0,0,38.71179962158203,-9.153329849243164,19,IN_TRANSIT_TO,2025-06-23 11:37:16,6704,2689,93-XA-45,POINT (-9.153329849243164 38.71179962158203)
557_24E,17835_20250601_213_0_15,213_0,1,38.71446990966797,-9.14430046081543,9,IN_TRANSIT_TO,2025-06-23 11:36:58,10602,557,,POINT (-9.14430046081543 38.71446990966797)
2302_735,5209_20250601_172_0_8,172_0,1,38.7087287902832,-9.135120391845703,33,IN_TRANSIT_TO,2025-06-23 11:36:59,4502,2302,83-08-ZM,POINT (-9.135120391845703 38.7087287902832)
2253_703,3167_20250601_165_0_8,165_0,1,38.75661849975586,-9.18552017211914,9,IN_TRANSIT_TO,2025-06-23 11:37:21,10813,2253,80-52-ZE,POINT (-9.18552017211914 38.75661849975586)
611_15E,11224_20250601_76_0_9,76_0,0,38.69738006591797,-9.19909954071045,16,IN_TRANSIT_TO,2025-06-23 11:36:59,4112,611,,POINT (-9.19909954071045 38.69738006591797)
4607_728,4570_20250601_204_0_6,204_0,0,38.74457931518555,-9.101079940795898,34,IN_TRANSIT_TO,2025-06-23 11:37:10,12501,4607,96-GL-84,POINT (-9.101079940795898 38.74457931518555)
304_744,5840_20250601_200_0_7,200_0,1,38.72052001953125,-9.145930290222168,31,IN_TRANSIT_TO,2025-06-23 11:37:17,1212,304,22-SP-91,POINT (-9.145930290222168 38.72052001953125)
2254_758,6878_20250601_150_0_7,150_0,0,38.750431060791016,-9.196869850158691,27,IN_TRANSIT_TO,2025-06-23 11:37:18,10802,2254,80-51-ZE,POINT (-9.196869850158691 38.750431060791016)
2315_717,3862_20250601_170_0_8,170_0,1,38.75503158569336,-9.153280258178711,26,IN_TRANSIT_TO,2025-06-23 11:37:13,5806,2315,61-88-ZB,POINT (-9.153280258178711 38.75503158569336)
2992_71B,45265_20250601_278_0_7,278_0,0,38.75225067138672,-9.205920219421387,21,IN_TRANSIT_TO,2025-06-23 11:30:43,50170,2992,29-VM-95,POINT (-9.205920219421387 38.75225067138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_11,177_0,0,38.761451721191406,-9.15719985961914,0,IN_TRANSIT_TO,2025-06-23 11:36:57,,2292,83-16-ZM,POINT (-9.15719985961914 38.761451721191406)
2328_794,8094_20250601_115_0_9,115_0,0,38.73566818237305,-9.117070198059082,11,IN_TRANSIT_TO,2025-06-23 11:36:58,17573,2328,62-96-ZG,POINT (-9.117070198059082 38.73566818237305)
612_15E,11219_20250601_76_0_9,76_0,0,38.69643020629883,-9.208720207214355,17,IN_TRANSIT_TO,2025-06-23 11:37:16,9610,612,,POINT (-9.208720207214355 38.69643020629883)
2321_794,8062_20250601_115_0_8,115_0,0,38.7529296875,-9.10336971282959,32,IN_TRANSIT_TO,2025-06-23 11:37:14,2220,2321,04-47-ZF,POINT (-9.10336971282959 38.7529296875)
2795_712,3529_20250601_189_0_8,189_0,0,38.727779388427734,-9.128279685974121,11,IN_TRANSIT_TO,2025-06-23 11:37:04,7009,2795,AJ-55-LI,POINT (-9.128279685974121 38.727779388427734)
2494_742,5778_20250601_114_0_6,114_0,1,38.728981018066406,-9.122380256652832,45,IN_TRANSIT_TO,2025-06-23 11:37:20,7012,2494,88-BL-68,POINT (-9.122380256652832 38.728981018066406)
2346_716,3748_20250601_164_0_8,164_0,1,38.74205017089844,-9.171130180358887,12,IN_TRANSIT_TO,2025-06-23 11:37:13,1615,2346,62-93-ZG,POINT (-9.171130180358887 38.74205017089844)
6033_732,5089_20250601_107_0_4,107_0,0,38.74761962890625,-9.148449897766113,4,IN_TRANSIT_TO,2025-06-23 11:37:21,2002,6033,BF-92-AZ,POINT (-9.148449897766113 38.74761962890625)
4620_750,6291_20250601_106_0_7,106_0,0,38.699100494384766,-9.227250099182129,40,IN_TRANSIT_TO,2025-06-23 11:36:44,4213,4620,22-GP-54,POINT (-9.227250099182129 38.699100494384766)
2951_29B,17527_20250601_209_0_10,209_0,0,38.7690315246582,-9.117380142211914,25,IN_TRANSIT_TO,2025-06-23 11:37:21,7704,2951,62-GQ-53,POINT (-9.117380142211914 38.7690315246582)
2624_781,7760_20250601_151_0_9,151_0,1,38.77701950073242,-9.11532974243164,7,IN_TRANSIT_TO,2025-06-23 11:37:25,12306,2624,72-VP-82,POINT (-9.11532974243164 38.77701950073242)
4642_750,6304_20250601_106_0_8,106_0,0,38.74995040893555,-9.194999694824219,23,IN_TRANSIT_TO,2025-06-23 11:37:27,10806,4642,90-JI-99,POINT (-9.194999694824219 38.74995040893555)
4614_750,6325_20250601_106_0_7,106_0,0,38.75749969482422,-9.169770240783691,18,IN_TRANSIT_TO,2025-06-23 11:37:04,50002,4614,96-GL-90,POINT (-9.169770240783691 38.75749969482422)
2953_40B,17561_20250601_212_0_9,212_0,1,38.777278900146484,-9.146499633789062,17,IN_TRANSIT_TO,2025-06-23 11:37:15,6014,2953,62-GQ-55,POINT (-9.146499633789062 38.777278900146484)
4611_750,6347_20250601_106_0_8,106_0,0,38.75627899169922,-9.1045503616333,5,IN_TRANSIT_TO,2025-06-23 11:36:57,2304,4611,96-GL-88,POINT (-9.1045503616333 38.75627899169922)
2950_26B,17513_20250601_208_0_10,208_0,1,38.792850494384766,-9.099020004272461,24,IN_TRANSIT_TO,2025-06-23 11:37:23,50302,2950,62-GQ-51,POINT (-9.099020004272461 38.792850494384766)
2945_29B,17535_20250601_209_0_9,209_0,0,38.762428283691406,-9.109580039978027,9,IN_TRANSIT_TO,2025-06-23 11:37:02,8423,2945,75-GO-14,POINT (-9.109580039978027 38.762428283691406)
2949_31B,17541_20250601_210_0_10,210_0,0,38.75040054321289,-9.12382984161377,23,IN_TRANSIT_TO,2025-06-23 11:37:25,14716,2949,62-GQ-52,POINT (-9.12382984161377 38.75040054321289)
4626_783,7843_20250601_203_0_8,203_0,1,38.756378173828125,-9.146869659423828,16,IN_TRANSIT_TO,2025-06-23 11:36:51,11321,4626,90-JI-93,POINT (-9.146869659423828 38.756378173828125)
2973_34B,19144_20250601_226_0_7,226_0,0,38.7476692199707,-9.117400169372559,37,IN_TRANSIT_TO,2025-06-23 11:37:09,50547,2973,30-VM-13,POINT (-9.117400169372559 38.7476692199707)
4818_751,6456_20250601_109_0_13,109_0,0,38.70241928100586,-9.217550277709961,20,IN_TRANSIT_TO,2025-06-23 11:37:08,9712,4818,42-VT-57,POINT (-9.217550277709961 38.70241928100586)
2692_746,5955_20250601_108_0_5,108_0,0,38.74773025512695,-9.215080261230469,24,IN_TRANSIT_TO,2025-06-23 11:37:14,50326,2692,90-XF-62,POINT (-9.215080261230469 38.74773025512695)
2691_738,5565_20250601_117_0_5,117_0,1,38.73149871826172,-9.146120071411133,19,IN_TRANSIT_TO,2025-06-23 11:37:25,1713,2691,90-XF-45,POINT (-9.146120071411133 38.73149871826172)
2690_709,3413_20250601_148_0_12,148_0,0,38.715728759765625,-9.15958023071289,9,IN_TRANSIT_TO,2025-06-23 11:37:04,8104,2690,99-XE-57,POINT (-9.15958023071289 38.715728759765625)
2695_754,6585_20250601_201_0_7,201_0,0,38.743099212646484,-9.166230201721191,8,IN_TRANSIT_TO,2025-06-23 11:37:12,13501,2695,90-XF-50,POINT (-9.166230201721191 38.743099212646484)
4836_736,18837_20250601_199_0_7,199_0,0,38.78636932373047,-9.170780181884766,28,IN_TRANSIT_TO,2025-06-23 11:37:03,50083,4836,34-VR-23,POINT (-9.170780181884766 38.78636932373047)
2705_709,3388_20250601_148_0_16,148_0,0,38.71601867675781,-9.141619682312012,3,IN_TRANSIT_TO,2025-06-23 11:37:09,1003,2705,92-XQ-29,POINT (-9.141619682312012 38.71601867675781)
2683_711,3464_20250601_101_0_9,101_0,0,38.736019134521484,-9.205349922180176,17,IN_TRANSIT_TO,2025-06-23 11:36:25,8827,2683,99-XE-55,POINT (-9.205349922180176 38.736019134521484)
2682_754,6623_20250601_201_0_7,201_0,0,38.73651885986328,-9.216300010681152,25,IN_TRANSIT_TO,2025-06-23 11:37:13,18112,2682,93-XA-42,POINT (-9.216300010681152 38.73651885986328)
6047_760,7058_20250601_171_0_7,171_0,0,38.70349884033203,-9.169949531555176,16,IN_TRANSIT_TO,2025-06-23 11:37:11,10202,6047,BH-20-IP,POINT (-9.169949531555176 38.70349884033203)
4618_750,6409_20250601_106_0_8,106_0,1,38.74348068237305,-9.20580005645752,10,IN_TRANSIT_TO,2025-06-23 11:37:10,8835,4618,22-GP-52,POINT (-9.20580005645752 38.74348068237305)
2946_32B,17551_20250601_211_0_10,211_0,0,38.747100830078125,-9.11851978302002,16,IN_TRANSIT_TO,2025-06-23 11:37:14,3611,2946,75-GO-15,POINT (-9.11851978302002 38.747100830078125)
