id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_767,7215_20250801_112_1_17,112_1,0,38.76089859008789,-9.16681957244873,4,IN_TRANSIT_TO,2025-08-16 21:56:06,50005,2448,44-BC-34,POINT (-9.16681957244873 38.76089859008789)
2317_742,5712_20250801_114_0_16,114_0,1,38.7194709777832,-9.170900344848633,26,IN_TRANSIT_TO,2025-08-16 21:56:13,9304,2317,61-86-ZB,POINT (-9.170900344848633 38.7194709777832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,17579_20250801_76_0_5,76_0,0,38.70845031738281,-9.135979652404785,1,IN_TRANSIT_TO,2025-08-16 21:56:11,50620,612,,POINT (-9.135979652404785 38.70845031738281)
4646_750,6272_20250801_106_0_5,106_0,0,38.750099182128906,-9.195549964904785,23,IN_TRANSIT_TO,2025-08-16 21:56:12,10802,4646,11-JM-79,POINT (-9.195549964904785 38.750099182128906)
2973_774,7426_20250801_192_1_23,192_1,0,38.71522903442383,-9.165129661560059,17,IN_TRANSIT_TO,2025-08-16 21:56:03,8002,2973,30-VM-13,POINT (-9.165129661560059 38.71522903442383)
604_15E,11296_20250801_76_0_23,76_0,0,38.701969146728516,-9.180970191955566,11,IN_TRANSIT_TO,2025-08-16 21:56:17,12108,604,,POINT (-9.180970191955566 38.701969146728516)
2755_728,4606_20250801_204_1_4,204_1,0,38.76612091064453,-9.0977201461792,24,IN_TRANSIT_TO,2025-08-16 21:56:31,2402,2755,AG-95-TG,POINT (-9.0977201461792 38.76612091064453)
610_15E,11206_20250801_76_0_22,76_0,1,38.70867919921875,-9.135979652404785,22,IN_TRANSIT_TO,2025-08-16 21:56:14,5512,610,,POINT (-9.135979652404785 38.70867919921875)
6034_758,6822_20250801_150_0_20,150_0,1,38.720680236816406,-9.156370162963867,25,IN_TRANSIT_TO,2025-08-16 21:56:30,6815,6034,BF-61-AX,POINT (-9.156370162963867 38.720680236816406)
6035_760,51299_20250801_171_1_16,171_1,1,38.706321716308594,-9.14739990234375,20,IN_TRANSIT_TO,2025-08-16 21:56:17,7101,6035,BG-76-LX,POINT (-9.14739990234375 38.706321716308594)
2783_727,4477_20250801_103_1_18,103_1,0,38.72611999511719,-9.15017032623291,0,IN_TRANSIT_TO,2025-08-16 21:56:27,,2783,AI-10-BT,POINT (-9.15017032623291 38.72611999511719)
2495_742,19994_20250801_114_0_17,114_0,0,38.7027702331543,-9.181229591369629,41,IN_TRANSIT_TO,2025-08-16 21:56:30,12112,2495,88-BL-69,POINT (-9.181229591369629 38.7027702331543)
2613_708,3290_20250801_100_1_19,100_1,1,38.77914810180664,-9.095680236816406,10,IN_TRANSIT_TO,2025-08-16 21:56:25,50127,2613,66-VI-22,POINT (-9.095680236816406 38.77914810180664)
2606_783,7834_20250801_203_2_21,203_2,1,38.75897979736328,-9.139030456542969,27,IN_TRANSIT_TO,2025-08-16 21:56:11,1206,2606,66-VI-40,POINT (-9.139030456542969 38.75897979736328)
2601_783,7814_20250801_203_2_25,203_2,0,38.75516891479492,-9.150520324707031,12,IN_TRANSIT_TO,2025-08-16 21:56:20,5708,2601,04-VA-70,POINT (-9.150520324707031 38.75516891479492)
2739_742,18887_20250801_114_0_16,114_0,0,38.70487976074219,-9.183469772338867,42,IN_TRANSIT_TO,2025-08-16 21:56:24,12004,2739,AG-31-EI,POINT (-9.183469772338867 38.70487976074219)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_755,21760_20250801_118_0_12,118_0,0,38.75703048706055,-9.12222957611084,19,IN_TRANSIT_TO,2025-08-16 21:56:26,14701,2639,75-VS-47,POINT (-9.12222957611084 38.75703048706055)
2609_783,7831_20250801_203_2_24,203_2,1,38.762298583984375,-9.13053035736084,13,IN_TRANSIT_TO,2025-08-16 21:56:15,7502,2609,66-VI-36,POINT (-9.13053035736084 38.762298583984375)
548_28E,14912_20250801_75_0_17,75_0,1,38.71477127075195,-9.166950225830078,1,IN_TRANSIT_TO,2025-08-16 21:55:54,50672,548,,POINT (-9.166950225830078 38.71477127075195)
2646_708,19391_20250801_100_1_14,100_1,1,38.76158142089844,-9.121820449829102,28,IN_TRANSIT_TO,2025-08-16 21:56:18,7504,2646,75-VS-48,POINT (-9.121820449829102 38.76158142089844)
6042_760,7034_20250801_171_1_12,171_1,0,38.71030044555664,-9.195520401000977,29,IN_TRANSIT_TO,2025-08-16 21:56:07,10314,6042,BG-97-LU,POINT (-9.195520401000977 38.71030044555664)
2626_759,6918_20250801_144_0_19,144_0,0,38.77518081665039,-9.09766960144043,44,IN_TRANSIT_TO,2025-08-16 21:56:31,7910,2626,52-VP-86,POINT (-9.09766960144043 38.77518081665039)
2656_720,4046_20250801_143_1_21,143_1,1,38.7269287109375,-9.14657974243164,15,IN_TRANSIT_TO,2025-08-16 21:56:05,1201,2656,05-VZ-53,POINT (-9.14657974243164 38.7269287109375)
2976_774,7466_20250801_192_1_18,192_1,1,38.72101974487305,-9.160920143127441,10,IN_TRANSIT_TO,2025-08-16 21:56:10,8519,2976,30-VM-00,POINT (-9.160920143127441 38.72101974487305)
2616_708,3312_20250801_100_1_20,100_1,0,38.788818359375,-9.098130226135254,30,IN_TRANSIT_TO,2025-08-16 21:56:19,50300,2616,66-VI-44,POINT (-9.098130226135254 38.788818359375)
2634_708,3317_20250801_100_1_20,100_1,0,38.75495147705078,-9.130200386047363,7,IN_TRANSIT_TO,2025-08-16 21:56:06,7307,2634,52-VP-85,POINT (-9.130200386047363 38.75495147705078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6649_20250801_118_0_13,118_0,1,38.745479583740234,-9.10431957244873,38,IN_TRANSIT_TO,2025-08-16 21:56:07,2213,2615,66-VI-27,POINT (-9.10431957244873 38.745479583740234)
578_28E,14976_20250801_75_0_18,75_0,0,38.709869384765625,-9.141980171203613,19,IN_TRANSIT_TO,2025-08-16 21:56:29,10516,578,,POINT (-9.141980171203613 38.709869384765625)
4808_751,6442_20250801_109_0_27,109_0,1,38.70320129394531,-9.179670333862305,24,IN_TRANSIT_TO,2025-08-16 21:56:28,12107,4808,20-VQ-73,POINT (-9.179670333862305 38.70320129394531)
4824_796,8123_20250801_174_0_44,174_0,1,38.759151458740234,-9.156000137329102,16,IN_TRANSIT_TO,2025-08-16 21:56:14,5808,4824,34-VR-19,POINT (-9.156000137329102 38.759151458740234)
2641_759,6907_20250801_144_0_18,144_0,1,38.75933074951172,-9.111700057983398,19,IN_TRANSIT_TO,2025-08-16 21:56:30,8413,2641,75-VS-49,POINT (-9.111700057983398 38.75933074951172)
2987_702,3060_20250801_146_1_14,146_1,1,38.72515106201172,-9.151399612426758,12,IN_TRANSIT_TO,2025-08-16 21:56:10,50197,2987,29-VM-99,POINT (-9.151399612426758 38.72515106201172)
575_28E,15042_20250801_75_0_17,75_0,1,38.7128791809082,-9.129400253295898,24,IN_TRANSIT_TO,2025-08-16 21:56:20,13813,575,,POINT (-9.129400253295898 38.7128791809082)
2782_728,4663_20250801_204_1_5,204_1,1,38.71419906616211,-9.121970176696777,29,IN_TRANSIT_TO,2025-08-16 21:56:05,2128,2782,AI-99-BS,POINT (-9.121970176696777 38.71419906616211)
4644_750,6367_20250801_106_0_5,106_0,0,38.70072937011719,-9.227729797363281,39,IN_TRANSIT_TO,2025-08-16 21:56:04,4213,4644,27-JO-11,POINT (-9.227729797363281 38.70072937011719)
4805_750,6294_20250801_106_0_5,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-08-16 21:56:20,7813,4805,20-VQ-66,POINT (-9.104519844055176 38.76837158203125)
2720_746,18888_20250801_108_0_28,108_0,1,38.73440170288086,-9.15404987335205,21,IN_TRANSIT_TO,2025-08-16 21:56:12,1502,2720,92-XQ-28,POINT (-9.15404987335205 38.73440170288086)
2608_759,6955_20250801_144_0_18,144_0,1,38.71348190307617,-9.138870239257812,45,IN_TRANSIT_TO,2025-08-16 21:56:16,913,2608,66-VI-39,POINT (-9.138870239257812 38.71348190307617)
2625_759,6929_20250801_144_0_17,144_0,0,38.72956848144531,-9.108349800109863,14,IN_TRANSIT_TO,2025-08-16 21:56:30,8303,2625,72-VP-79,POINT (-9.108349800109863 38.72956848144531)
6044_760,7076_20250801_171_1_13,171_1,0,38.71955108642578,-9.137649536132812,6,IN_TRANSIT_TO,2025-08-16 21:56:33,811,6044,BG-87-LX,POINT (-9.137649536132812 38.71955108642578)
2780_728,4643_20250801_204_1_6,204_1,0,38.70724868774414,-9.141200065612793,2,IN_TRANSIT_TO,2025-08-16 21:55:55,3824,2780,AI-06-BT,POINT (-9.141200065612793 38.70724868774414)
2404_767,7259_20250801_112_1_18,112_1,1,38.756378173828125,-9.18554973602295,17,IN_TRANSIT_TO,2025-08-16 21:56:11,10813,2404,50-AL-11,POINT (-9.18554973602295 38.756378173828125)
1708_736,20150_20250801_199_1_4,199_1,1,38.76691818237305,-9.157899856567383,12,IN_TRANSIT_TO,2025-08-16 21:56:21,5902,1708,69-AL-71,POINT (-9.157899856567383 38.76691818237305)
2496_720,20167_20250801_143_1_20,143_1,0,38.7421989440918,-9.13267993927002,6,IN_TRANSIT_TO,2025-08-16 21:56:23,301,2496,88-BL-70,POINT (-9.13267993927002 38.7421989440918)
1755_717,3831_20250801_170_0_19,170_0,0,38.79753112792969,-9.143549919128418,40,IN_TRANSIT_TO,2025-08-16 21:51:25,16002,1755,34-HU-21,POINT (-9.143549919128418 38.79753112792969)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2280_767,7278_20250801_112_1_14,112_1,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2025-08-16 21:56:22,,2280,67-40-ZJ,POINT (-9.22206974029541 38.750450134277344)
2777_727,4482_20250801_103_1_18,103_1,1,38.70669937133789,-9.155920028686523,29,IN_TRANSIT_TO,2025-08-16 21:56:28,3913,2777,AI-01-BT,POINT (-9.155920028686523 38.70669937133789)
1721_736,5373_20250801_199_1_3,199_1,0,38.70608139038086,-9.143170356750488,0,IN_TRANSIT_TO,2025-08-16 21:56:04,,1721,25-AS-33,POINT (-9.143170356750488 38.70608139038086)
1775_717,3836_20250801_170_0_19,170_0,0,38.78805160522461,-9.145600318908691,33,IN_TRANSIT_TO,2025-08-16 21:56:30,6008,1775,53-HX-08,POINT (-9.145600318908691 38.78805160522461)
2252_724,4200_20250801_178_1_30,178_1,1,38.73242950439453,-9.198129653930664,16,IN_TRANSIT_TO,2025-08-16 21:56:00,8826,2252,80-40-ZE,POINT (-9.198129653930664 38.73242950439453)
2454_726,4276_20250801_116_0_21,116_0,0,38.75891876220703,-9.180669784545898,24,IN_TRANSIT_TO,2025-08-16 21:56:14,13608,2454,16-AZ-18,POINT (-9.180669784545898 38.75891876220703)
2482_726,4258_20250801_116_0_22,116_0,1,38.759918212890625,-9.186380386352539,7,IN_TRANSIT_TO,2025-08-16 21:56:12,12819,2482,55-BH-02,POINT (-9.186380386352539 38.759918212890625)
1780_735,5247_20250801_172_1_20,172_1,1,38.705299377441406,-9.143580436706543,22,IN_TRANSIT_TO,2025-08-16 21:56:18,3820,1780,63-HX-18,POINT (-9.143580436706543 38.705299377441406)
1767_794,8068_20250801_115_0_23,115_0,0,38.753578186035156,-9.12600040435791,20,IN_TRANSIT_TO,2025-08-16 21:56:20,14723,1767,63-HX-29,POINT (-9.12600040435791 38.753578186035156)
2666_714,3641_20250801_102_4_17,102_4,0,38.71282958984375,-9.213700294494629,27,IN_TRANSIT_TO,2025-08-16 21:56:12,12402,2666,87-XB-39,POINT (-9.213700294494629 38.71282958984375)
1757_717,3855_20250801_170_0_17,170_0,0,38.759300231933594,-9.154800415039062,15,IN_TRANSIT_TO,2025-08-16 21:56:07,5805,1757,34-HU-23,POINT (-9.154800415039062 38.759300231933594)
1762_794,8046_20250801_115_0_22,115_0,0,38.75537109375,-9.112170219421387,33,IN_TRANSIT_TO,2025-08-16 21:56:32,2319,1762,63-HX-32,POINT (-9.112170219421387 38.75537109375)
2344_758,6777_20250801_150_0_21,150_0,0,38.74660110473633,-9.183770179748535,23,IN_TRANSIT_TO,2025-08-16 21:56:05,10702,2344,53-60-ZJ,POINT (-9.183770179748535 38.74660110473633)
2772_728,4683_20250801_204_1_5,204_1,1,38.77439880371094,-9.105879783630371,6,IN_TRANSIT_TO,2025-08-16 21:56:32,7908,2772,AH-24-ND,POINT (-9.105879783630371 38.77439880371094)
1774_717,3911_20250801_170_0_2,170_0,1,38.773799896240234,-9.161529541015625,20,IN_TRANSIT_TO,2025-08-16 21:56:21,50163,1774,53-HX-07,POINT (-9.161529541015625 38.773799896240234)
2752_736,5313_20250801_199_1_3,199_1,0,38.76778030395508,-9.15822982788086,21,IN_TRANSIT_TO,2025-08-16 21:56:09,5901,2752,AG-18-TH,POINT (-9.15822982788086 38.76778030395508)
2757_727,4455_20250801_103_1_18,103_1,0,38.704750061035156,-9.17770004272461,18,IN_TRANSIT_TO,2025-08-16 21:56:05,12121,2757,AH-32-ND,POINT (-9.17770004272461 38.704750061035156)
2336_742,5668_20250801_114_0_17,114_0,0,38.735130310058594,-9.140119552612305,20,IN_TRANSIT_TO,2025-08-16 21:56:32,11106,2336,53-63-ZJ,POINT (-9.140119552612305 38.735130310058594)
2437_703,3114_20250801_165_0_22,165_0,1,38.756229400634766,-9.185529708862305,9,IN_TRANSIT_TO,2025-08-16 21:56:05,10813,2437,29-AX-09,POINT (-9.185529708862305 38.756229400634766)
2758_727,4499_20250801_103_5_17,103_5,0,38.697349548339844,-9.203169822692871,31,IN_TRANSIT_TO,2025-08-16 21:56:28,4112,2758,AH-36-ND,POINT (-9.203169822692871 38.697349548339844)
1766_794,18788_20250801_115_0_20,115_0,1,38.70880126953125,-9.130399703979492,38,IN_TRANSIT_TO,2025-08-16 21:56:08,8202,1766,63-HX-33,POINT (-9.130399703979492 38.70880126953125)
1776_736,5393_20250801_199_1_2,199_1,1,38.72431945800781,-9.149230003356934,26,IN_TRANSIT_TO,2025-08-16 21:56:05,1206,1776,53-HX-09,POINT (-9.149230003356934 38.72431945800781)
4605_750,6321_20250801_106_0_18,106_0,1,38.757728576660156,-9.15524959564209,25,IN_TRANSIT_TO,2025-08-16 21:56:03,5804,4605,31-GN-72,POINT (-9.15524959564209 38.757728576660156)
2477_747,6103_20250801_177_0_31,177_0,0,38.76502990722656,-9.177220344543457,10,IN_TRANSIT_TO,2025-08-16 21:56:26,50021,2477,91-BE-73,POINT (-9.177220344543457 38.76502990722656)
2403_747,6081_20250801_177_0_32,177_0,1,38.76459884643555,-9.177149772644043,12,IN_TRANSIT_TO,2025-08-16 21:56:14,12833,2403,50-AL-12,POINT (-9.177149772644043 38.76459884643555)
2474_726,4281_20250801_116_0_21,116_0,0,38.727928161621094,-9.13683032989502,6,IN_TRANSIT_TO,2025-08-16 21:56:30,611,2474,74-BC-67,POINT (-9.13683032989502 38.727928161621094)
606_15E,11242_20250801_76_0_22,76_0,1,38.69609832763672,-9.21957015991211,3,IN_TRANSIT_TO,2025-08-16 21:56:31,4209,606,,POINT (-9.21957015991211 38.69609832763672)
609_15E,17582_20250801_76_0_4,76_0,1,38.70439910888672,-9.174819946289062,14,IN_TRANSIT_TO,2025-08-16 21:56:32,12115,609,,POINT (-9.174819946289062 38.70439910888672)
