id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_2,107_0,0,38.70930099487305,-9.137999534606934,17,IN_TRANSIT_TO,2025-12-02 07:22:15,5510,6032,BF-93-BC,POINT (-9.137999534606934 38.70930099487305)
2689_727,4552_20251202_103_0_2,103_0,1,38.74222183227539,-9.14663028717041,41,IN_TRANSIT_TO,2025-12-02 07:22:09,1805,2689,93-XA-45,POINT (-9.14663028717041 38.74222183227539)
4645_750,6393_20251202_106_0_2,106_0,1,38.749778747558594,-9.194230079650879,16,IN_TRANSIT_TO,2025-12-02 07:22:15,10835,4645,98-JO-46,POINT (-9.194230079650879 38.749778747558594)
4648_750,6417_20251202_106_0_2,106_0,0,38.698280334472656,-9.22760009765625,39,IN_TRANSIT_TO,2025-12-02 07:22:07,4213,4648,98-JO-47,POINT (-9.22760009765625 38.698280334472656)
2793_713,3576_20251202_122_0_4,122_0,1,38.705928802490234,-9.172630310058594,8,IN_TRANSIT_TO,2025-12-02 07:22:04,9418,2793,AJ-58-LI,POINT (-9.172630310058594 38.705928802490234)
2302_742,5698_20251202_114_0_3,114_0,1,38.7211799621582,-9.167320251464844,26,IN_TRANSIT_TO,2025-12-02 07:22:15,9304,2302,83-08-ZM,POINT (-9.167320251464844 38.7211799621582)
2253_758,6869_20251202_150_0_4,150_0,1,38.70640182495117,-9.143830299377441,33,IN_TRANSIT_TO,2025-12-02 07:22:13,3826,2253,80-52-ZE,POINT (-9.143830299377441 38.70640182495117)
4607_750,6372_20251202_106_0_2,106_0,1,38.768150329589844,-9.099780082702637,38,IN_TRANSIT_TO,2025-12-02 07:22:02,2315,4607,96-GL-84,POINT (-9.099780082702637 38.768150329589844)
2315_754,6592_20251202_201_0_3,201_0,0,38.74142837524414,-9.169599533081055,9,IN_TRANSIT_TO,2025-12-02 07:22:12,1609,2315,61-88-ZB,POINT (-9.169599533081055 38.74142837524414)
2440_726,4264_20251202_116_0_4,116_0,1,38.76163101196289,-9.196800231933594,4,IN_TRANSIT_TO,2025-12-02 07:22:12,13907,2440,29-AX-08,POINT (-9.196800231933594 38.76163101196289)
2992_730,4947_20251202_198_0_3,198_0,1,38.72718048095703,-9.128279685974121,13,IN_TRANSIT_TO,2025-12-02 07:22:10,9102,2992,29-VM-95,POINT (-9.128279685974121 38.72718048095703)
2317_754,6615_20251202_201_0_2,201_0,1,38.74488067626953,-9.199769973754883,17,IN_TRANSIT_TO,2025-12-02 07:22:07,8813,2317,61-86-ZB,POINT (-9.199769973754883 38.74488067626953)
2766_708,3351_20251202_100_0_2,100_0,1,38.75865173339844,-9.13010025024414,29,IN_TRANSIT_TO,2025-12-02 07:22:05,7514,2766,AH-40-ND,POINT (-9.13010025024414 38.75865173339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_750,38367_20251202_106_4_3,106_4,0,38.74496841430664,-9.198699951171875,1,IN_TRANSIT_TO,2025-12-02 07:22:17,2806,2328,62-96-ZG,POINT (-9.198699951171875 38.74496841430664)
612_15E,11288_20251202_76_0_4,76_0,1,38.70624923706055,-9.144499778747559,20,IN_TRANSIT_TO,2025-12-02 07:22:08,3803,612,,POINT (-9.144499778747559 38.70624923706055)
2321_712,3565_20251202_189_0_4,189_0,1,38.70212173461914,-9.175200462341309,1,IN_TRANSIT_TO,2025-12-02 07:21:57,4005,2321,04-47-ZF,POINT (-9.175200462341309 38.70212173461914)
2795_748,6151_20251202_169_0_2,169_0,1,38.72412872314453,-9.16057014465332,8,IN_TRANSIT_TO,2025-12-02 07:22:14,8502,2795,AJ-55-LI,POINT (-9.16057014465332 38.72412872314453)
2494_735,5182_20251202_172_0_4,172_0,1,38.737728118896484,-9.13379955291748,13,IN_TRANSIT_TO,2025-12-02 07:21:59,404,2494,88-BL-68,POINT (-9.13379955291748 38.737728118896484)
2830_753,6569_20251202_167_0_3,167_0,0,38.730228424072266,-9.144720077514648,1,IN_TRANSIT_TO,2025-12-02 07:22:13,1712,2830,BF-57-FZ,POINT (-9.144720077514648 38.730228424072266)
2346_768,7335_20251202_111_0_4,111_0,1,38.76156997680664,-9.196649551391602,5,IN_TRANSIT_TO,2025-12-02 07:21:51,13907,2346,62-93-ZG,POINT (-9.196649551391602 38.76156997680664)
4617_750,6313_20251202_106_0_4,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2025-12-02 07:21:18,7506,4617,22-GP-51,POINT (-9.12201976776123 38.76163101196289)
4620_728,4641_20251202_204_0_3,204_0,1,38.71778106689453,-9.118000030517578,27,IN_TRANSIT_TO,2025-12-02 07:22:01,9812,4620,22-GP-54,POINT (-9.118000030517578 38.71778106689453)
2951_29B,17524_20251202_209_0_2,209_0,0,38.768150329589844,-9.119729995727539,26,IN_TRANSIT_TO,2025-12-02 07:21:35,50089,2951,62-GQ-53,POINT (-9.119729995727539 38.768150329589844)
2624_718,3978_20251202_105_0_3,105_0,1,38.745418548583984,-9.135880470275879,0,IN_TRANSIT_TO,2025-12-02 07:21:57,,2624,72-VP-82,POINT (-9.135880470275879 38.745418548583984)
4611_750,6390_20251202_106_0_3,106_0,1,38.75461959838867,-9.152970314025879,25,IN_TRANSIT_TO,2025-12-02 07:21:55,5804,4611,96-GL-88,POINT (-9.152970314025879 38.75461959838867)
2950_26B,17510_20251202_208_0_2,208_0,1,38.78327941894531,-9.09447956085205,20,IN_TRANSIT_TO,2025-12-02 07:21:46,50289,2950,62-GQ-51,POINT (-9.09447956085205 38.78327941894531)
4641_728,4601_20251202_204_0_2,204_0,0,38.73862838745117,-9.10319995880127,31,IN_TRANSIT_TO,2025-12-02 07:21:22,12513,4641,90-JI-98,POINT (-9.10319995880127 38.73862838745117)
2945_32B,17548_20251202_211_0_2,211_0,0,38.750919342041016,-9.110799789428711,29,IN_TRANSIT_TO,2025-12-02 07:21:58,24387,2945,75-GO-14,POINT (-9.110799789428711 38.750919342041016)
2949_31B,17538_20251202_210_0_2,210_0,0,38.74974822998047,-9.119119644165039,22,IN_TRANSIT_TO,2025-12-02 07:22:16,3606,2949,62-GQ-52,POINT (-9.119119644165039 38.74974822998047)
4626_783,7852_20251202_203_0_3,203_0,0,38.722930908203125,-9.161219596862793,0,IN_TRANSIT_TO,2025-12-02 07:22:08,,4626,90-JI-93,POINT (-9.161219596862793 38.722930908203125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_2,226_0,0,38.734500885009766,-9.108180046081543,25,IN_TRANSIT_TO,2025-12-02 07:22:07,50412,2973,30-VM-13,POINT (-9.108180046081543 38.734500885009766)
4818_751,6459_20251202_109_0_2,109_0,0,38.69942092895508,-9.185250282287598,11,IN_TRANSIT_TO,2025-12-02 07:22:14,9504,4818,42-VT-57,POINT (-9.185250282287598 38.69942092895508)
4627_783,7846_20251202_203_0_3,203_0,0,38.724849700927734,-9.149880409240723,3,IN_TRANSIT_TO,2025-12-02 07:22:05,50197,4627,11-JM-76,POINT (-9.149880409240723 38.724849700927734)
2699_714,3640_20251202_102_0_4,102_0,1,38.705928802490234,-9.172679901123047,28,IN_TRANSIT_TO,2025-12-02 07:22:11,12105,2699,92-XQ-25,POINT (-9.172679901123047 38.705928802490234)
2691_764,7151_20251202_168_0_2,168_0,0,38.75204849243164,-9.159429550170898,0,IN_TRANSIT_TO,2025-12-02 07:22:07,,2691,90-XF-45,POINT (-9.159429550170898 38.75204849243164)
2690_709,3384_20251202_148_0_5,148_0,1,38.71548080444336,-9.16409969329834,3,IN_TRANSIT_TO,2025-12-02 07:22:19,8001,2690,99-XE-57,POINT (-9.16409969329834 38.71548080444336)
2694_746,5958_20251202_108_0_4,108_0,1,38.73358154296875,-9.153349876403809,21,IN_TRANSIT_TO,2025-12-02 07:21:51,1404,2694,90-XF-49,POINT (-9.153349876403809 38.73358154296875)
