id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6413_20250401_106_0_4,106_0,0,38.73360061645508,-9.207599639892578,32,IN_TRANSIT_TO,2025-05-15 10:54:14,8804,4645,98-JO-46,POINT (-9.207599639892578 38.73360061645508)
4648_750,6313_20250401_106_0_7,106_0,1,38.76340103149414,-9.103679656982422,36,IN_TRANSIT_TO,2025-05-15 10:54:13,2311,4648,98-JO-47,POINT (-9.103679656982422 38.76340103149414)
2793_723,4183_20250401_121_0_9,121_0,0,38.72576904296875,-9.14918041229248,6,IN_TRANSIT_TO,2025-05-15 10:54:18,1202,2793,AJ-58-LI,POINT (-9.14918041229248 38.72576904296875)
557_24E,17842_20250401_213_0_14,213_0,0,38.7265510559082,-9.161279678344727,10,IN_TRANSIT_TO,2025-05-15 10:54:18,8509,557,,POINT (-9.161279678344727 38.7265510559082)
611_15E,11280_20250401_76_0_9,76_0,0,38.70415115356445,-9.17335033416748,5,IN_TRANSIT_TO,2025-05-15 10:54:01,10202,611,,POINT (-9.17335033416748 38.70415115356445)
2254_758,6815_20250401_150_0_8,150_0,1,38.737178802490234,-9.168169975280762,15,IN_TRANSIT_TO,2025-05-15 10:53:52,2712,2254,80-51-ZE,POINT (-9.168169975280762 38.737178802490234)
6022_760,7022_20250401_171_0_6,171_0,0,38.71382141113281,-9.137330055236816,9,IN_TRANSIT_TO,2025-05-15 10:53:59,906,6022,BF-48-BB,POINT (-9.137330055236816 38.71382141113281)
2315_742,5737_20250401_114_0_5,114_0,0,38.73442840576172,-9.153730392456055,25,IN_TRANSIT_TO,2025-05-15 10:54:10,1413,2315,61-88-ZB,POINT (-9.153730392456055 38.73442840576172)
2992_34B,19151_20250401_226_0_6,226_0,0,38.732051849365234,-9.114529609680176,15,IN_TRANSIT_TO,2025-05-15 10:47:16,17569,2992,29-VM-95,POINT (-9.114529609680176 38.732051849365234)
2448_716,3718_20250401_164_0_12,164_0,1,38.73978042602539,-9.151200294494629,19,IN_TRANSIT_TO,2025-05-15 10:45:04,33101,2448,44-BC-34,POINT (-9.151200294494629 38.73978042602539)
