id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5669_20250401_114_0_15,114_0,0,38.7087516784668,-9.172120094299316,37,IN_TRANSIT_TO,2025-04-20 21:19:44,9403,2302,83-08-ZM,POINT (-9.172120094299316 38.7087516784668)
4607_750,6322_20250401_106_0_4,106_0,1,38.70737838745117,-9.225669860839844,5,IN_TRANSIT_TO,2025-04-20 21:19:54,18402,4607,96-GL-84,POINT (-9.225669860839844 38.70737838745117)
2440_726,4282_20250401_116_0_21,116_0,0,38.7377815246582,-9.142379760742188,9,IN_TRANSIT_TO,2025-04-20 21:19:54,11102,2440,29-AX-08,POINT (-9.142379760742188 38.7377815246582)
2448_729,18899_20250401_104_5_15,104_5,1,38.74448013305664,-9.194120407104492,24,IN_TRANSIT_TO,2025-04-20 21:19:49,10831,2448,44-BC-34,POINT (-9.194120407104492 38.74448013305664)
2317_742,5672_20250401_114_0_16,114_0,0,38.72808074951172,-9.120450019836426,12,IN_TRANSIT_TO,2025-04-20 21:20:01,11703,2317,61-86-ZB,POINT (-9.120450019836426 38.72808074951172)
603_15E,11207_20250401_76_0_28,76_0,1,38.69586944580078,-9.210419654846191,5,IN_TRANSIT_TO,2025-04-20 21:19:56,13205,603,,POINT (-9.210419654846191 38.69586944580078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6344_20250401_106_0_17,106_0,0,38.715248107910156,-9.221429824829102,34,IN_TRANSIT_TO,2025-04-20 21:19:47,18111,4614,96-GL-90,POINT (-9.221429824829102 38.715248107910156)
2688_714,3664_20250401_102_0_15,102_0,0,38.72801971435547,-9.209269523620605,31,IN_TRANSIT_TO,2025-04-20 21:19:50,18102,2688,93-XA-35,POINT (-9.209269523620605 38.72801971435547)
2681_746,5973_20250401_108_0_28,108_0,1,38.72734832763672,-9.149049758911133,23,IN_TRANSIT_TO,2025-04-20 21:20:04,1302,2681,93-XA-41,POINT (-9.149049758911133 38.72734832763672)
2672_776,7486_20250401_193_2_17,193_2,1,38.699119567871094,-9.235580444335938,7,IN_TRANSIT_TO,2025-04-20 21:20:04,14907,2672,87-XB-44,POINT (-9.235580444335938 38.699119567871094)
604_15E,11259_20250401_76_0_27,76_0,0,38.70640182495117,-9.149149894714355,2,IN_TRANSIT_TO,2025-04-20 21:19:45,7102,604,,POINT (-9.149149894714355 38.70640182495117)
4819_751,6443_20250401_109_0_29,109_0,0,38.6997184753418,-9.224479675292969,22,IN_TRANSIT_TO,2025-04-20 21:19:54,4205,4819,34-VR-16,POINT (-9.224479675292969 38.6997184753418)
2493_735,5212_20250401_172_1_21,172_1,0,38.707218170166016,-9.141369819641113,1,IN_TRANSIT_TO,2025-04-20 21:19:51,3801,2493,88-BL-65,POINT (-9.141369819641113 38.707218170166016)
2414_767,7257_20250401_112_1_17,112_1,0,38.75450134277344,-9.19789981842041,17,IN_TRANSIT_TO,2025-04-20 21:19:39,10910,2414,92-AO-51,POINT (-9.19789981842041 38.75450134277344)
2295_731,4985_20250401_190_1_24,190_1,0,38.74168014526367,-9.16781997680664,2,IN_TRANSIT_TO,2025-04-20 21:19:48,1604,2295,92-53-ZM,POINT (-9.16781997680664 38.74168014526367)
610_15E,11285_20250401_76_0_18,76_0,1,38.706329345703125,-9.148520469665527,18,IN_TRANSIT_TO,2025-04-20 21:19:56,3901,610,,POINT (-9.148520469665527 38.706329345703125)
1717_736,5374_20250401_199_1_4,199_1,0,38.74300003051758,-9.146769523620605,12,IN_TRANSIT_TO,2025-04-20 21:19:48,1901,1717,69-AL-80,POINT (-9.146769523620605 38.74300003051758)
2629_755,6667_20250401_118_0_10,118_0,0,38.74354934692383,-9.111120223999023,9,IN_TRANSIT_TO,2025-04-20 21:20:02,3720,2629,52-VP-81,POINT (-9.111120223999023 38.74354934692383)
6024_760,7053_20250401_171_1_12,171_1,1,38.71392822265625,-9.199399948120117,1,IN_TRANSIT_TO,2025-04-20 21:19:56,12928,6024,BF-69-BA,POINT (-9.199399948120117 38.71392822265625)
2430_767,7194_20250401_112_1_16,112_1,1,38.760101318359375,-9.184929847717285,19,IN_TRANSIT_TO,2025-04-20 21:20:05,12823,2430,29-AX-12,POINT (-9.184929847717285 38.760101318359375)
2495_794,18789_20250401_115_0_18,115_0,1,38.71498107910156,-9.121100425720215,35,IN_TRANSIT_TO,2025-04-20 21:19:41,2128,2495,88-BL-69,POINT (-9.121100425720215 38.71498107910156)
2614_783,7812_20250401_203_2_25,203_2,0,38.742881774902344,-9.146750450134277,7,IN_TRANSIT_TO,2025-04-20 21:19:58,1901,2614,66-VI-24,POINT (-9.146750450134277 38.742881774902344)
2607_783,7815_20250401_203_2_23,203_2,1,38.74325180053711,-9.147150039672852,21,IN_TRANSIT_TO,2025-04-20 21:19:37,2019,2607,AA-95-TQ,POINT (-9.147150039672852 38.74325180053711)
2601_755,17666_20250401_118_0_12,118_0,1,38.7564697265625,-9.120779991149902,23,IN_TRANSIT_TO,2025-04-20 21:19:48,14704,2601,04-VA-70,POINT (-9.120779991149902 38.7564697265625)
2648_15E,17599_20250401_76_8_35,76_8,0,38.71247863769531,-9.136670112609863,1,IN_TRANSIT_TO,2025-04-20 21:19:57,50661,2648,75-VS-46,POINT (-9.136670112609863 38.71247863769531)
2619_708,3318_20250401_100_1_16,100_1,1,38.73868179321289,-9.133720397949219,36,IN_TRANSIT_TO,2025-04-20 21:19:51,404,2619,66-VI-37,POINT (-9.133720397949219 38.73868179321289)
577_28E,14913_20250401_75_0_27,75_0,1,38.71440124511719,-9.128430366516113,13,IN_TRANSIT_TO,2025-04-20 21:19:55,50561,577,,POINT (-9.128430366516113 38.71440124511719)
2721_727,4456_20250401_103_1_18,103_1,1,38.708831787109375,-9.15112018585205,31,IN_TRANSIT_TO,2025-04-20 21:20:05,7105,2721,92-XQ-37,POINT (-9.15112018585205 38.708831787109375)
2632_708,3313_20250401_100_1_18,100_1,0,38.758148193359375,-9.111929893493652,13,IN_TRANSIT_TO,2025-04-20 21:19:57,8409,2632,52-VP-88,POINT (-9.111929893493652 38.758148193359375)
