id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12780_20250901_62_0_2,62_0,0,38.72671890258789,-9.110699653625488,63,IN_TRANSIT_TO,2025-09-01 23:59:07,8301,1742,91-HR-99,POINT (-9.110699653625488 38.72671890258789)
4648_750,6284_20250901_106_0_7,106_0,0,38.767601013183594,-9.099920272827148,0,IN_TRANSIT_TO,2025-09-01 23:59:27,,4648,98-JO-47,POINT (-9.099920272827148 38.767601013183594)
611_15E,11436_20250901_76_0_8,76_0,1,38.703678131103516,-9.162630081176758,17,IN_TRANSIT_TO,2025-09-01 23:59:14,3905,611,,POINT (-9.162630081176758 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12684_20250901_61_0_2,61_0,1,38.7086181640625,-9.14330005645752,44,IN_TRANSIT_TO,2025-09-01 23:59:25,10502,2795,AJ-55-LI,POINT (-9.14330005645752 38.7086181640625)
2346_758,6863_20250901_150_0_5,150_0,0,38.75294876098633,-9.208470344543457,30,IN_TRANSIT_TO,2025-09-01 18:52:39,10902,2346,62-93-ZG,POINT (-9.208470344543457 38.75294876098633)
1745_203,12769_20250901_62_0_3,62_0,1,38.7253303527832,-9.112070083618164,0,IN_TRANSIT_TO,2025-09-01 23:59:16,,1745,92-HR-02,POINT (-9.112070083618164 38.7253303527832)
4646_750,6353_20250901_106_0_6,106_0,1,38.75482177734375,-9.151470184326172,25,IN_TRANSIT_TO,2025-09-01 23:59:06,5804,4646,11-JM-79,POINT (-9.151470184326172 38.75482177734375)
4818_201,12655_20250901_60_0_2,60_0,0,38.705631256103516,-9.143879890441895,0,IN_TRANSIT_TO,2025-09-01 23:59:29,,4818,42-VT-57,POINT (-9.143879890441895 38.705631256103516)
2281_724,4197_20250901_178_1_33,178_1,0,38.70664978027344,-9.178879737854004,0,IN_TRANSIT_TO,2025-09-01 23:59:26,,2281,67-56-ZJ,POINT (-9.178879737854004 38.70664978027344)
1717_717,3903_20250901_170_0_1,170_0,0,38.79819869995117,-9.14622974395752,40,IN_TRANSIT_TO,2025-09-01 23:59:11,16002,1717,69-AL-80,POINT (-9.14622974395752 38.79819869995117)
2978_774,7436_20250901_192_1_40,192_1,1,38.71078109741211,-9.161520004272461,23,IN_TRANSIT_TO,2025-09-01 23:58:48,10011,2978,29-VM-92,POINT (-9.161520004272461 38.71078109741211)
2270_726,4310_20250901_116_0_22,116_0,1,38.7422981262207,-9.167900085449219,14,IN_TRANSIT_TO,2025-09-01 23:59:17,12708,2270,76-82-ZG,POINT (-9.167900085449219 38.7422981262207)
2997_774,7429_20250901_192_1_39,192_1,0,38.72317886352539,-9.161120414733887,24,IN_TRANSIT_TO,2025-09-01 23:59:09,8520,2997,34-VN-03,POINT (-9.161120414733887 38.72317886352539)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2637_759,6933_20250901_144_0_17,144_0,0,38.75817108154297,-9.111849784851074,28,IN_TRANSIT_TO,2025-09-01 23:59:02,8416,2637,87-VS-51,POINT (-9.111849784851074 38.75817108154297)
2716_750,6392_20250901_106_0_7,106_0,0,38.73973083496094,-9.20265007019043,29,IN_TRANSIT_TO,2025-09-01 23:59:19,8836,2716,92-XQ-27,POINT (-9.20265007019043 38.73973083496094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2721_202,12701_20250901_61_0_1,61_0,1,38.75279998779297,-9.206270217895508,10,IN_TRANSIT_TO,2025-09-01 23:59:14,10927,2721,92-XQ-37,POINT (-9.206270217895508 38.75279998779297)
2643_759,6951_20250901_144_0_18,144_0,0,38.71992111206055,-9.117500305175781,9,IN_TRANSIT_TO,2025-09-01 23:59:28,2131,2643,75-VS-44,POINT (-9.117500305175781 38.71992111206055)
2646_705,3194_20250901_176_0_18,176_0,1,38.75617980957031,-9.112350463867188,25,IN_TRANSIT_TO,2025-09-01 23:50:10,7825,2646,75-VS-48,POINT (-9.112350463867188 38.75617980957031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11277_20250901_76_0_25,76_0,0,38.69783020019531,-9.191780090332031,14,IN_TRANSIT_TO,2025-09-01 23:59:14,9508,507,,POINT (-9.191780090332031 38.69783020019531)
2427_767,7296_20250901_112_1_19,112_1,0,38.75128173828125,-9.197330474853516,14,IN_TRANSIT_TO,2025-09-01 23:59:11,10802,2427,29-AX-14,POINT (-9.197330474853516 38.75128173828125)
2631_210,13562_20250901_66_0_1,66_0,1,38.77399826049805,-9.097519874572754,16,IN_TRANSIT_TO,2025-09-01 23:59:03,7824,2631,52-VP-80,POINT (-9.097519874572754 38.77399826049805)
