id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_6,106_0,1,38.76676940917969,-9.104020118713379,38,IN_TRANSIT_TO,2025-05-29 23:46:04,2315,4645,98-JO-46,POINT (-9.104020118713379 38.76676940917969)
2793_727,4441_20250401_103_1_17,103_1,0,38.7044792175293,-9.202369689941406,27,IN_TRANSIT_TO,2025-05-29 23:46:14,13310,2793,AJ-58-LI,POINT (-9.202369689941406 38.7044792175293)
2254_724,4236_20250401_178_1_30,178_1,1,38.72346878051758,-9.187350273132324,22,IN_TRANSIT_TO,2025-05-29 23:46:13,8702,2254,80-51-ZE,POINT (-9.187350273132324 38.72346878051758)
2315_742,5761_20250401_114_0_9,114_0,0,38.73725128173828,-9.145520210266113,22,IN_TRANSIT_TO,2025-05-29 23:46:14,11118,2315,61-88-ZB,POINT (-9.145520210266113 38.73725128173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250401_76_0_25,76_0,0,38.7086181640625,-9.135749816894531,1,IN_TRANSIT_TO,2025-05-29 23:46:21,50620,612,,POINT (-9.135749816894531 38.7086181640625)
4620_750,6355_20250401_106_0_7,106_0,0,38.750099182128906,-9.195549964904785,24,IN_TRANSIT_TO,2025-05-29 23:46:22,10802,4620,22-GP-54,POINT (-9.195549964904785 38.750099182128906)
2624_705,3180_20250401_176_0_20,176_0,1,38.75632095336914,-9.11227035522461,3,IN_TRANSIT_TO,2025-05-29 23:46:03,313,2624,72-VP-82,POINT (-9.11227035522461 38.75632095336914)
1745_203,12781_20250401_62_0_2,62_0,0,38.70481872558594,-9.177080154418945,23,IN_TRANSIT_TO,2025-05-29 23:46:11,12107,1745,92-HR-02,POINT (-9.177080154418945 38.70481872558594)
2973_774,7437_20250401_192_1_33,192_1,0,38.71358108520508,-9.159529685974121,13,IN_TRANSIT_TO,2025-05-29 23:46:20,10012,2973,30-VM-13,POINT (-9.159529685974121 38.71358108520508)
6046_732,5076_20250401_107_0_10,107_0,1,38.761600494384766,-9.195619583129883,1,IN_TRANSIT_TO,2025-05-29 21:37:18,10401,6046,BH-73-IR,POINT (-9.195619583129883 38.761600494384766)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
2962_774,7457_20250401_192_1_38,192_1,1,38.72663116455078,-9.14490032196045,3,IN_TRANSIT_TO,2025-05-29 23:46:27,6610,2962,30-VM-07,POINT (-9.14490032196045 38.72663116455078)
