id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5669_20250401_114_0_3,114_0,0,38.7347297668457,-9.138899803161621,19,IN_TRANSIT_TO,2025-04-20 07:17:37,11116,2302,83-08-ZM,POINT (-9.138899803161621 38.7347297668457)
603_15E,11207_20250401_76_0_7,76_0,0,38.699520111083984,-9.18517017364502,9,IN_TRANSIT_TO,2025-04-20 07:17:45,9504,603,,POINT (-9.18517017364502 38.699520111083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4624_20250401_204_0_3,204_0,0,38.706268310546875,-9.144980430603027,19,IN_TRANSIT_TO,2025-04-20 07:17:53,3803,2830,BF-57-FZ,POINT (-9.144980430603027 38.706268310546875)
4620_750,6255_20250401_106_0_4,106_0,0,38.75630187988281,-9.1045503616333,5,IN_TRANSIT_TO,2025-04-20 07:17:33,2304,4620,22-GP-54,POINT (-9.1045503616333 38.75630187988281)
2951_29B,17530_20250401_209_0_3,209_0,0,38.77796936035156,-9.118280410766602,20,IN_TRANSIT_TO,2025-04-20 07:17:53,50349,2951,62-GQ-53,POINT (-9.118280410766602 38.77796936035156)
2624_708,3291_20250401_100_0_3,100_0,0,38.794551849365234,-9.102569580078125,40,IN_TRANSIT_TO,2025-04-20 07:17:56,50448,2624,72-VP-82,POINT (-9.102569580078125 38.794551849365234)
4614_750,6359_20250401_106_0_4,106_0,0,38.74985122680664,-9.1943998336792,23,IN_TRANSIT_TO,2025-04-20 07:17:53,10806,4614,96-GL-90,POINT (-9.1943998336792 38.74985122680664)
4646_750,6300_20250401_106_0_2,106_0,1,38.747379302978516,-9.18988037109375,17,IN_TRANSIT_TO,2025-04-20 07:17:56,10803,4646,11-JM-79,POINT (-9.18988037109375 38.747379302978516)
4631_736,5377_20250401_199_0_5,199_0,0,38.782901763916016,-9.165220260620117,25,IN_TRANSIT_TO,2025-04-20 07:17:41,7207,4631,02-JN-86,POINT (-9.165220260620117 38.782901763916016)
