id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_1_15,171_1,0,38.72163009643555,-9.139080047607422,5,IN_TRANSIT_TO,2025-02-21 22:35:51,9214,6032,BF-93-BC,POINT (-9.139080047607422 38.72163009643555)
4648_750,6313_20250101_106_0_16,106_0,0,38.75777816772461,-9.17549991607666,19,IN_TRANSIT_TO,2025-02-21 22:35:52,12805,4648,98-JO-47,POINT (-9.17549991607666 38.75777816772461)
558_28E,14986_20250101_75_0_23,75_0,1,38.71699905395508,-9.13617992401123,23,IN_TRANSIT_TO,2025-02-21 22:35:42,804,558,,POINT (-9.13617992401123 38.71699905395508)
2766_750,6355_20250101_106_0_5,106_0,0,38.75632095336914,-9.103219985961914,4,IN_TRANSIT_TO,2025-02-21 22:35:49,2320,2766,AH-40-ND,POINT (-9.103219985961914 38.75632095336914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_771,39065_20250101_248_0_23,248_0,1,38.76158142089844,-9.195549964904785,24,IN_TRANSIT_TO,2025-02-21 22:28:37,50472,6033,BF-92-AZ,POINT (-9.195549964904785 38.76158142089844)
4614_750,6393_20250101_106_0_12,106_0,1,38.76826858520508,-9.09982967376709,38,IN_TRANSIT_TO,2025-02-21 22:36:08,2315,4614,96-GL-90,POINT (-9.09982967376709 38.76826858520508)
4611_750,6410_20250101_106_0_4,106_0,1,38.75477981567383,-9.15155029296875,25,IN_TRANSIT_TO,2025-02-21 22:36:09,5804,4611,96-GL-88,POINT (-9.15155029296875 38.75477981567383)
6046_760,7085_20250101_171_1_16,171_1,1,38.712398529052734,-9.195770263671875,2,IN_TRANSIT_TO,2025-02-21 22:35:56,10313,6046,BH-73-IR,POINT (-9.195770263671875 38.712398529052734)
4619_750,6290_20250101_106_0_15,106_0,0,38.74530029296875,-9.204819679260254,28,IN_TRANSIT_TO,2025-02-21 22:36:07,8816,4619,22-GP-53,POINT (-9.204819679260254 38.74530029296875)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6421_20250101_106_0_16,106_0,1,38.7418212890625,-9.202850341796875,10,IN_TRANSIT_TO,2025-02-21 22:36:02,8835,4643,98-JO-45,POINT (-9.202850341796875 38.7418212890625)
4623_755,6694_20250101_118_0_19,118_0,1,38.755828857421875,-9.11365032196045,27,IN_TRANSIT_TO,2025-02-21 22:35:47,24367,4623,27-JO-12,POINT (-9.11365032196045 38.755828857421875)
2723_746,6040_20250101_108_0_4,108_0,0,38.748931884765625,-9.191200256347656,17,IN_TRANSIT_TO,2025-02-21 22:35:46,10814,2723,92-XQ-43,POINT (-9.191200256347656 38.748931884765625)
2741_720,4094_20250101_143_1_20,143_1,1,38.72856903076172,-9.144579887390137,16,IN_TRANSIT_TO,2025-02-21 22:35:45,6601,2741,AG-99-TG,POINT (-9.144579887390137 38.72856903076172)
2414_747,6124_20250101_177_0_11,177_0,0,38.76118087768555,-9.196980476379395,21,IN_TRANSIT_TO,2025-02-21 22:35:50,13907,2414,92-AO-51,POINT (-9.196980476379395 38.76118087768555)
2763_728,36656_20250101_204_1_2,204_1,1,38.76847839355469,-9.098380088806152,9,IN_TRANSIT_TO,2025-02-21 22:35:54,7805,2763,AH-23-ND,POINT (-9.098380088806152 38.76847839355469)
610_15E,11439_20250101_76_0_5,76_0,0,38.704349517822266,-9.174180030822754,6,IN_TRANSIT_TO,2025-02-21 22:35:59,4004,610,,POINT (-9.174180030822754 38.704349517822266)
2282_724,4236_20250101_178_1_27,178_1,0,38.70772933959961,-9.179349899291992,2,IN_TRANSIT_TO,2025-02-21 22:35:58,12117,2282,67-35-ZJ,POINT (-9.179349899291992 38.70772933959961)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
4815_751,6481_20250101_109_0_25,109_0,0,38.705780029296875,-9.176030158996582,8,IN_TRANSIT_TO,2025-02-21 22:35:47,12110,4815,34-VR-24,POINT (-9.176030158996582 38.705780029296875)
2264_758,6868_20250101_150_0_18,150_0,1,38.732181549072266,-9.162679672241211,18,IN_TRANSIT_TO,2025-02-21 22:35:44,6124,2264,76-90-ZG,POINT (-9.162679672241211 38.732181549072266)
2638_759,6896_20250101_144_0_14,144_0,1,38.76409912109375,-9.119000434875488,16,IN_TRANSIT_TO,2025-02-21 22:36:02,8404,2638,87-VS-48,POINT (-9.119000434875488 38.76409912109375)
2633_783,41471_20250101_203_0_1,203_0,1,38.76219940185547,-9.130570411682129,13,IN_TRANSIT_TO,2025-02-21 22:36:05,7502,2633,52-VP-79,POINT (-9.130570411682129 38.76219940185547)
2639_759,6928_20250101_144_0_14,144_0,1,38.72446823120117,-9.113719940185547,36,IN_TRANSIT_TO,2025-02-21 22:36:07,8302,2639,75-VS-47,POINT (-9.113719940185547 38.72446823120117)
2711_15E,11544_20250101_76_0_2,76_0,0,38.706871032714844,-9.141570091247559,5,IN_TRANSIT_TO,2025-02-21 22:35:44,10202,2711,92-XQ-44,POINT (-9.141570091247559 38.706871032714844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_714,3627_20250101_102_4_19,102_4,0,38.71004867553711,-9.214980125427246,26,IN_TRANSIT_TO,2025-02-21 22:35:45,12404,2687,93-XA-44,POINT (-9.214980125427246 38.71004867553711)
265_776,7496_20250101_193_0_4,193_0,0,38.70069885253906,-9.24435043334961,5,IN_TRANSIT_TO,2025-02-21 22:36:06,14906,265,AG-40-OV,POINT (-9.24435043334961 38.70069885253906)
2828_753,6559_20250101_167_0_20,167_0,0,38.72557067871094,-9.148530006408691,3,IN_TRANSIT_TO,2025-02-21 22:35:48,1202,2828,BF-60-FZ,POINT (-9.148530006408691 38.72557067871094)
