id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20260101_122_0_11,122_0,0,38.72332000732422,-9.1591796875,12,IN_TRANSIT_TO,2026-02-11 13:47:48,8516,2689,93-XA-45,POINT (-9.1591796875 38.72332000732422)
4645_750,6313_20260101_106_0_9,106_0,1,38.749820709228516,-9.194479942321777,16,IN_TRANSIT_TO,2026-02-11 13:47:35,10835,4645,98-JO-46,POINT (-9.194479942321777 38.749820709228516)
4648_750,6335_20260101_106_0_8,106_0,1,38.723548889160156,-9.208970069885254,5,IN_TRANSIT_TO,2026-02-11 13:47:21,18402,4648,98-JO-47,POINT (-9.208970069885254 38.723548889160156)
4637_755,6654_20260101_118_0_10,118_0,0,38.743370056152344,-9.101699829101562,2,IN_TRANSIT_TO,2026-02-11 13:47:50,12511,4637,98-JO-44,POINT (-9.101699829101562 38.743370056152344)
2302_708,3365_20260101_100_0_10,100_0,0,38.734500885009766,-9.13407039642334,7,IN_TRANSIT_TO,2026-02-11 13:47:25,505,2302,83-08-ZM,POINT (-9.13407039642334 38.734500885009766)
2253_731,4989_20260101_190_0_8,190_0,1,38.77519989013672,-9.101980209350586,10,IN_TRANSIT_TO,2026-02-11 13:47:28,7906,2253,80-52-ZE,POINT (-9.101980209350586 38.77519989013672)
611_15E,11238_20260101_76_0_8,76_0,1,38.70349884033203,-9.165379524230957,16,IN_TRANSIT_TO,2026-02-11 13:47:43,10201,611,,POINT (-9.165379524230957 38.70349884033203)
4606_750,6413_20260101_106_0_6,106_0,0,38.75897979736328,-9.113369941711426,7,IN_TRANSIT_TO,2026-02-11 13:47:46,8406,4606,96-GL-83,POINT (-9.113369941711426 38.75897979736328)
2315_754,6609_20260101_201_0_9,201_0,0,38.73141860961914,-9.218350410461426,30,IN_TRANSIT_TO,2026-02-11 13:47:39,18104,2315,61-88-ZB,POINT (-9.218350410461426 38.73141860961914)
2317_754,6592_20260101_201_0_10,201_0,1,38.73352813720703,-9.219499588012695,8,IN_TRANSIT_TO,2026-02-11 13:47:41,18103,2317,61-86-ZB,POINT (-9.219499588012695 38.73352813720703)
2766_742,5698_20260101_114_0_8,114_0,0,38.72724914550781,-9.110549926757812,6,IN_TRANSIT_TO,2026-02-11 13:47:43,8304,2766,AH-40-ND,POINT (-9.110549926757812 38.72724914550781)
