id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5237_727,4443_20260606_103_0_10,103_0,1,38.745670318603516,-9.13914966583252,45,IN_TRANSIT_TO,2026-08-25 17:38:17,202,5237,CF-85-UH,POINT (-9.13914966583252 38.745670318603516)
5232_727,4452_20260606_103_0_10,103_0,1,38.729679107666016,-9.147379875183105,37,IN_TRANSIT_TO,2026-08-25 17:38:14,1701,5232,CF-82-UH,POINT (-9.147379875183105 38.729679107666016)
2784_727,4520_20260606_103_0_11,103_0,1,38.70901870727539,-9.212249755859375,2,IN_TRANSIT_TO,2026-08-25 17:38:05,12403,2784,AI-09-BT,POINT (-9.212249755859375 38.70901870727539)
2802_727,4496_20260606_103_0_3,103_0,1,38.69927978515625,-9.18552017211914,16,IN_TRANSIT_TO,2026-08-25 17:38:10,9505,2802,01-IH-91,POINT (-9.18552017211914 38.69927978515625)
2788_727,4504_20260606_103_0_11,103_0,1,38.6973991394043,-9.19417953491211,13,IN_TRANSIT_TO,2026-08-25 17:38:00,4109,2788,AI-51-TL,POINT (-9.19417953491211 38.6973991394043)
2778_727,4487_20260606_103_0_11,103_0,1,38.719871520996094,-9.155070304870605,33,IN_TRANSIT_TO,2026-08-25 17:38:18,6805,2778,AI-03-BT,POINT (-9.155070304870605 38.719871520996094)
5217_727,4474_20260606_103_0_9,103_0,1,38.72438049316406,-9.150520324707031,35,IN_TRANSIT_TO,2026-08-25 17:38:10,1207,5217,CB-87-RU,POINT (-9.150520324707031 38.72438049316406)
2977_797,8165_20260606_163_0_41,163_0,1,38.73004913330078,-9.128020286560059,6,IN_TRANSIT_TO,2026-08-25 17:38:09,7007,2977,30-VM-21,POINT (-9.128020286560059 38.73004913330078)
1761_717,3843_20260606_170_0_13,170_0,1,38.79808044433594,-9.150099754333496,2,IN_TRANSIT_TO,2026-08-25 17:38:18,16003,1761,63-HX-19,POINT (-9.150099754333496 38.79808044433594)
2676_717,3821_20260606_170_0_15,170_0,1,38.774131774902344,-9.160300254821777,20,IN_TRANSIT_TO,2026-08-25 17:38:12,50163,2676,87-XB-40,POINT (-9.160300254821777 38.774131774902344)
2677_717,3826_20260606_170_0_15,170_0,1,38.7794303894043,-9.150870323181152,13,IN_TRANSIT_TO,2026-08-25 17:38:18,11509,2677,87-XB-41,POINT (-9.150870323181152 38.7794303894043)
1742_717,3804_20260606_170_0_14,170_0,1,38.75495147705078,-9.151100158691406,27,IN_TRANSIT_TO,2026-08-25 17:37:47,5706,1742,91-HR-99,POINT (-9.151100158691406 38.75495147705078)
2765_717,3799_20260606_170_0_11,170_0,1,38.7340202331543,-9.134200096130371,39,IN_TRANSIT_TO,2026-08-25 17:38:09,410,2765,AH-37-ND,POINT (-9.134200096130371 38.7340202331543)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
571_12E,77965_20260606_77_0_14,77_0,1,38.710628509521484,-9.143779754638672,0,IN_TRANSIT_TO,2026-08-25 17:38:08,,571,,POINT (-9.143779754638672 38.710628509521484)
