id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20250601_147_0_3,147_0,0,38.720298767089844,-9.153820037841797,12,IN_TRANSIT_TO,2025-07-19 16:45:42,6811,6032,BF-93-BC,POINT (-9.153820037841797 38.720298767089844)
4645_750,6280_20250601_106_0_13,106_0,1,38.72758102416992,-9.209050178527832,7,IN_TRANSIT_TO,2025-07-19 16:45:35,14005,4645,98-JO-46,POINT (-9.209050178527832 38.72758102416992)
6022_706,19494_20250601_147_0_6,147_0,0,38.731781005859375,-9.127799987792969,23,IN_TRANSIT_TO,2025-07-19 16:45:37,502,6022,BF-48-BB,POINT (-9.127799987792969 38.731781005859375)
2992_797,8162_20250601_163_0_40,163_0,0,38.736881256103516,-9.133999824523926,2,IN_TRANSIT_TO,2025-07-19 16:45:39,402,2992,29-VM-95,POINT (-9.133999824523926 38.736881256103516)
603_15E,11290_20250601_76_0_17,76_0,0,38.70479965209961,-9.177430152893066,10,IN_TRANSIT_TO,2025-07-19 16:45:33,12116,603,,POINT (-9.177430152893066 38.70479965209961)
4604_750,6328_20250601_106_0_13,106_0,0,38.749168395996094,-9.197600364685059,25,IN_TRANSIT_TO,2025-07-19 16:45:40,10908,4604,96-GL-82,POINT (-9.197600364685059 38.749168395996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_14,106_0,0,38.75979995727539,-9.116250038146973,7,IN_TRANSIT_TO,2025-07-19 16:45:27,8406,4602,96-GL-80,POINT (-9.116250038146973 38.75979995727539)
6021_706,18897_20250601_147_0_4,147_0,1,38.714298248291016,-9.122870445251465,1,IN_TRANSIT_TO,2025-07-19 16:45:01,2133,6021,BD-91-QG,POINT (-9.122870445251465 38.714298248291016)
2795_738,5521_20250601_117_0_13,117_0,0,38.727699279785156,-9.148670196533203,20,IN_TRANSIT_TO,2025-07-19 16:45:38,1702,2795,AJ-55-LI,POINT (-9.148670196533203 38.727699279785156)
