id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5215_727,4451_20260606_103_0_9,103_0,1,38.74797058105469,-9.136529922485352,47,IN_TRANSIT_TO,2026-06-12 18:00:52,11208,5215,CB-84-RU,POINT (-9.136529922485352 38.74797058105469)
2687_727,4466_20260606_103_0_10,103_0,1,38.74256896972656,-9.146679878234863,41,IN_TRANSIT_TO,2026-06-12 18:00:57,1903,2687,93-XA-44,POINT (-9.146679878234863 38.74256896972656)
2775_727,4488_20260606_103_0_11,103_0,1,38.72505187988281,-9.152950286865234,34,IN_TRANSIT_TO,2026-06-12 18:00:53,6809,2775,AH-31-ND,POINT (-9.152950286865234 38.72505187988281)
2697_727,4495_20260606_103_0_3,103_0,1,38.7246208190918,-9.153070449829102,34,IN_TRANSIT_TO,2026-06-12 18:00:52,6809,2697,90-XF-59,POINT (-9.153070449829102 38.7246208190918)
2801_727,4512_20260606_103_0_11,103_0,1,38.702571868896484,-9.180330276489258,18,IN_TRANSIT_TO,2026-06-12 18:00:21,12111,2801,38-HU-27,POINT (-9.180330276489258 38.702571868896484)
2779_727,4505_20260606_103_0_10,103_0,1,38.70602035522461,-9.159370422363281,24,IN_TRANSIT_TO,2026-06-12 18:00:48,3907,2779,AI-02-BT,POINT (-9.159370422363281 38.70602035522461)
2673_735,5276_20260606_172_1_13,172_1,0,38.73617172241211,-9.133930206298828,19,IN_TRANSIT_TO,2026-06-12 18:00:13,509,2673,87-XB-37,POINT (-9.133930206298828 38.73617172241211)
2228_717,3865_20260606_170_0_14,170_0,1,38.787269592285156,-9.149120330810547,7,IN_TRANSIT_TO,2026-06-12 18:00:32,6001,2228,06-24-XX,POINT (-9.149120330810547 38.787269592285156)
2216_717,3862_20260606_170_0_14,170_0,1,38.77442169189453,-9.15215015411377,18,IN_TRANSIT_TO,2026-06-12 18:00:40,11510,2216,08-00-XS,POINT (-9.15215015411377 38.77442169189453)
2767_717,3827_20260606_170_0_11,170_0,1,38.74919891357422,-9.137450218200684,32,IN_TRANSIT_TO,2026-06-12 18:00:57,11202,2767,AH-34-ND,POINT (-9.137450218200684 38.74919891357422)
1763_717,3846_20260606_170_0_14,170_0,1,38.7564697265625,-9.146400451660156,27,IN_TRANSIT_TO,2026-06-12 18:00:35,5706,1763,63-HX-25,POINT (-9.146400451660156 38.7564697265625)
1723_717,3842_20260606_170_0_14,170_0,1,38.74296951293945,-9.132969856262207,37,IN_TRANSIT_TO,2026-06-12 18:00:24,308,1723,25-AS-35,POINT (-9.132969856262207 38.74296951293945)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2215_708,3300_20260606_100_0_13,100_0,1,38.725650787353516,-9.134980201721191,39,IN_TRANSIT_TO,2026-06-12 18:00:31,610,2215,08-01-XS,POINT (-9.134980201721191 38.725650787353516)
2614_708,3287_20260606_100_0_10,100_0,1,38.72193145751953,-9.135319709777832,41,IN_TRANSIT_TO,2026-06-12 18:00:53,704,2614,66-VI-24,POINT (-9.135319709777832 38.72193145751953)
1775_708,3322_20260606_100_0_12,100_0,1,38.7387809753418,-9.133729934692383,36,IN_TRANSIT_TO,2026-06-12 18:00:35,404,1775,53-HX-08,POINT (-9.133729934692383 38.7387809753418)
2604_708,3331_20260606_100_0_3,100_0,1,38.76211929321289,-9.129779815673828,29,IN_TRANSIT_TO,2026-06-12 18:00:56,7514,2604,66-VI-32,POINT (-9.129779815673828 38.76211929321289)
2208_708,3346_20260606_100_0_12,100_0,1,38.78876876831055,-9.09988021850586,5,IN_TRANSIT_TO,2026-06-12 17:56:27,50304,2208,01-69-XO,POINT (-9.09988021850586 38.78876876831055)
274_734,5151_20260606_205_0_17,205_0,1,38.71723175048828,-9.135899543762207,14,IN_TRANSIT_TO,2026-06-12 18:00:43,804,274,AH-14-TB,POINT (-9.135899543762207 38.71723175048828)
280_734,5145_20260606_205_0_27,205_0,1,38.71907043457031,-9.135700225830078,14,IN_TRANSIT_TO,2026-06-12 18:00:45,804,280,AI-46-OJ,POINT (-9.135700225830078 38.71907043457031)
275_734,5140_20260606_205_0_29,205_0,1,38.733280181884766,-9.132969856262207,2,IN_TRANSIT_TO,2026-06-12 18:00:43,2103,275,AH-16-TB,POINT (-9.132969856262207 38.733280181884766)
