id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2734_717,3832_20260606_170_0_18,170_0,1,38.73432159423828,-9.135069847106934,39,IN_TRANSIT_TO,2026-08-09 20:25:13,410,2734,AG-50-EI,POINT (-9.135069847106934 38.73432159423828)
1780_717,3852_20260606_170_0_18,170_0,1,38.77410125732422,-9.160400390625,20,IN_TRANSIT_TO,2026-08-09 20:24:51,50163,1780,63-HX-18,POINT (-9.160400390625 38.77410125732422)
541_28E,14901_20260606_75_0_13,75_0,1,38.721168518066406,-9.129969596862793,28,IN_TRANSIT_TO,2026-08-09 20:24:48,9130,541,,POINT (-9.129969596862793 38.721168518066406)
558_28E,15055_20260606_75_0_11,75_0,1,38.721580505371094,-9.130229949951172,29,IN_TRANSIT_TO,2026-08-09 20:24:59,9128,558,,POINT (-9.130229949951172 38.721580505371094)
542_28E,14913_20260606_75_0_17,75_0,1,38.7110710144043,-9.130599975585938,21,IN_TRANSIT_TO,2026-08-09 20:24:54,13803,542,,POINT (-9.130599975585938 38.7110710144043)
564_28E,14925_20260606_75_0_15,75_0,1,38.70909881591797,-9.138520240783691,17,IN_TRANSIT_TO,2026-08-09 20:24:03,10521,564,,POINT (-9.138520240783691 38.70909881591797)
579_28E,14939_20260606_75_0_13,75_0,1,38.71348190307617,-9.159469604492188,6,IN_TRANSIT_TO,2026-08-09 20:25:15,8111,579,,POINT (-9.159469604492188 38.71348190307617)
2637_708,3291_20260606_100_0_16,100_0,1,38.71717071533203,-9.135930061340332,42,IN_TRANSIT_TO,2026-08-09 20:25:04,804,2637,87-VS-51,POINT (-9.135930061340332 38.71717071533203)
2660_708,3296_20260606_100_0_16,100_0,1,38.764949798583984,-9.116180419921875,22,IN_TRANSIT_TO,2026-08-09 20:25:11,8438,2660,05-VZ-60,POINT (-9.116180419921875 38.764949798583984)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2967_774,7444_20260606_192_1_22,192_1,1,38.72344970703125,-9.148119926452637,4,IN_TRANSIT_TO,2026-08-09 20:25:10,1217,2967,30-VM-05,POINT (-9.148119926452637 38.72344970703125)
2994_774,7464_20260606_192_1_16,192_1,1,38.70827102661133,-9.136369705200195,35,IN_TRANSIT_TO,2026-08-09 20:25:07,5512,2994,29-VM-91,POINT (-9.136369705200195 38.70827102661133)
