id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_7,106_0,0,38.749481201171875,-9.192219734191895,22,IN_TRANSIT_TO,2025-09-28 10:11:57,10806,4645,98-JO-46,POINT (-9.192219734191895 38.749481201171875)
4648_750,6312_20250901_106_0_6,106_0,1,38.766971588134766,-9.104029655456543,38,IN_TRANSIT_TO,2025-09-28 09:55:06,2315,4648,98-JO-47,POINT (-9.104029655456543 38.766971588134766)
611_15E,11282_20250901_76_0_9,76_0,0,38.698020935058594,-9.19064998626709,19,IN_TRANSIT_TO,2025-09-28 10:11:45,13206,611,,POINT (-9.19064998626709 38.698020935058594)
4607_750,6351_20250901_106_0_6,106_0,1,38.75952911376953,-9.11577033996582,32,IN_TRANSIT_TO,2025-09-28 10:11:45,8407,4607,96-GL-84,POINT (-9.11577033996582 38.75952911376953)
2992_774,7439_20250901_192_1_6,192_1,1,38.72090148925781,-9.161069869995117,10,IN_TRANSIT_TO,2025-09-28 10:11:43,8519,2992,29-VM-95,POINT (-9.161069869995117 38.72090148925781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_9,167_0,0,38.72434997558594,-9.160969734191895,6,IN_TRANSIT_TO,2025-09-28 10:11:13,8501,4602,96-GL-80,POINT (-9.160969734191895 38.72434997558594)
6021_760,51293_20250901_171_0_13,171_0,0,38.72534942626953,-9.140580177307129,3,IN_TRANSIT_TO,2025-09-28 10:11:54,6901,6021,BD-91-QG,POINT (-9.140580177307129 38.72534942626953)
612_15E,11214_20250901_76_0_3,76_0,0,38.7034797668457,-9.170880317687988,8,IN_TRANSIT_TO,2025-09-28 10:11:48,10202,612,,POINT (-9.170880317687988 38.7034797668457)
2795_727,4450_20250901_103_2_6,103_2,1,38.69742965698242,-9.197600364685059,13,IN_TRANSIT_TO,2025-09-28 10:11:29,4109,2795,AJ-55-LI,POINT (-9.197600364685059 38.69742965698242)
2346_729,4761_20250901_104_0_7,104_0,1,38.74980163574219,-9.194299697875977,30,IN_TRANSIT_TO,2025-09-28 10:11:52,10905,2346,62-93-ZG,POINT (-9.194299697875977 38.74980163574219)
2954_40B,19270_20250901_212_0_8,212_0,1,38.7889289855957,-9.145429611206055,20,IN_TRANSIT_TO,2025-09-28 10:11:54,50205,2954,62-GQ-56,POINT (-9.145429611206055 38.7889289855957)
4626_736,5397_20250901_199_0_6,199_0,1,38.72809982299805,-9.148420333862305,25,IN_TRANSIT_TO,2025-09-28 10:11:46,1702,4626,90-JI-93,POINT (-9.148420333862305 38.72809982299805)
4646_750,6307_20250901_106_0_5,106_0,0,38.75754928588867,-9.17074966430664,18,IN_TRANSIT_TO,2025-09-28 10:11:34,50002,4646,11-JM-79,POINT (-9.17074966430664 38.75754928588867)
4629_796,8115_20250901_174_0_11,174_0,0,38.775020599365234,-9.163249969482422,6,IN_TRANSIT_TO,2025-09-28 10:11:32,5912,4629,11-JM-77,POINT (-9.163249969482422 38.775020599365234)
2973_737,5477_20250901_173_0_12,173_0,0,38.71152114868164,-9.130929946899414,5,IN_TRANSIT_TO,2025-09-28 10:11:55,13807,2973,30-VM-13,POINT (-9.130929946899414 38.71152114868164)
4627_736,18823_20250901_199_0_8,199_0,1,38.74222946166992,-9.146980285644531,20,IN_TRANSIT_TO,2025-09-28 10:11:25,2019,4627,11-JM-76,POINT (-9.146980285644531 38.74222946166992)
2688_711,3468_20250901_101_0_8,101_0,1,38.74420166015625,-9.219329833984375,2,IN_TRANSIT_TO,2025-09-28 10:11:49,3019,2688,93-XA-35,POINT (-9.219329833984375 38.74420166015625)
