id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_2,171_0,0,38.707271575927734,-9.141169548034668,10,IN_TRANSIT_TO,2025-09-26 06:22:37,5502,6032,BF-93-BC,POINT (-9.141169548034668 38.707271575927734)
4645_750,6372_20250901_106_0_2,106_0,1,38.756771087646484,-9.10303020477295,35,IN_TRANSIT_TO,2025-09-26 06:22:39,2328,4645,98-JO-46,POINT (-9.10303020477295 38.756771087646484)
4648_750,6413_20250901_106_0_1,106_0,1,38.720481872558594,-9.214019775390625,5,IN_TRANSIT_TO,2025-09-26 06:22:38,18402,4648,98-JO-47,POINT (-9.214019775390625 38.720481872558594)
2793_713,3594_20250901_122_0_3,122_0,0,38.72037124633789,-9.155619621276855,14,IN_TRANSIT_TO,2025-09-26 06:22:23,50191,2793,AJ-58-LI,POINT (-9.155619621276855 38.72037124633789)
557_28E,15024_20250901_75_0_2,75_0,0,38.714229583740234,-9.169520378112793,34,IN_TRANSIT_TO,2025-09-26 06:22:24,8017,557,,POINT (-9.169520378112793 38.714229583740234)
2302_793,8007_20250901_145_0_4,145_0,0,38.74745178222656,-9.108969688415527,16,IN_TRANSIT_TO,2025-09-26 06:22:23,3719,2302,83-08-ZM,POINT (-9.108969688415527 38.74745178222656)
611_15E,11186_20250901_76_0_2,76_0,1,38.69940185546875,-9.225680351257324,2,IN_TRANSIT_TO,2025-09-26 06:22:25,4219,611,,POINT (-9.225680351257324 38.69940185546875)
4607_728,4669_20250901_204_0_3,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-09-26 06:22:27,3802,4607,96-GL-84,POINT (-9.145330429077148 38.706298828125)
304_708,3351_20250901_100_0_2,100_0,1,38.74311828613281,-9.132829666137695,35,IN_TRANSIT_TO,2025-09-26 06:22:37,308,304,22-SP-91,POINT (-9.132829666137695 38.74311828613281)
2440_703,3100_20250901_165_0_2,165_0,0,38.7494010925293,-9.192299842834473,34,IN_TRANSIT_TO,2025-09-26 06:22:39,10804,2440,29-AX-08,POINT (-9.192299842834473 38.7494010925293)
2992_702,3053_20250901_146_0_10,146_0,1,38.725399017333984,-9.151280403137207,13,IN_TRANSIT_TO,2025-09-26 06:22:36,50197,2992,29-VM-95,POINT (-9.151280403137207 38.725399017333984)
2766_713,20157_20250901_122_0_2,122_0,1,38.710201263427734,-9.15999984741211,16,IN_TRANSIT_TO,2025-09-26 06:22:32,10006,2766,AH-40-ND,POINT (-9.15999984741211 38.710201263427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_0_2,171_0,1,38.71369934082031,-9.197330474853516,10,IN_TRANSIT_TO,2025-09-26 06:22:34,12928,6021,BD-91-QG,POINT (-9.197330474853516 38.71369934082031)
2292_724,4204_20250901_178_0_5,178_0,0,38.726219177246094,-9.19933032989502,9,IN_TRANSIT_TO,2025-09-26 06:22:27,8712,2292,83-16-ZM,POINT (-9.19933032989502 38.726219177246094)
612_15E,11288_20250901_76_0_4,76_0,1,38.706268310546875,-9.144929885864258,20,IN_TRANSIT_TO,2025-09-26 06:22:13,3803,612,,POINT (-9.144929885864258 38.706268310546875)
2321_754,6604_20250901_201_0_2,201_0,1,38.74354934692383,-9.145119667053223,34,IN_TRANSIT_TO,2025-09-26 06:22:05,1901,2321,04-47-ZF,POINT (-9.145119667053223 38.74354934692383)
2256_768,7328_20250901_111_0_2,111_0,1,38.75849914550781,-9.180299758911133,9,IN_TRANSIT_TO,2025-09-26 06:22:35,12803,2256,80-53-ZE,POINT (-9.180299758911133 38.75849914550781)
2494_735,5275_20250901_172_0_2,172_0,1,38.713680267333984,-9.1225004196167,29,IN_TRANSIT_TO,2025-09-26 06:22:14,2118,2494,88-BL-68,POINT (-9.1225004196167 38.713680267333984)
2951_29B,17524_20250901_209_0_2,209_0,0,38.769020080566406,-9.118020057678223,25,IN_TRANSIT_TO,2025-09-26 06:22:18,7704,2951,62-GQ-53,POINT (-9.118020057678223 38.769020080566406)
4642_728,4681_20250901_204_0_3,204_0,1,38.708499908447266,-9.133370399475098,32,IN_TRANSIT_TO,2025-09-26 06:21:30,4502,4642,90-JI-99,POINT (-9.133370399475098 38.708499908447266)
4614_750,6262_20250901_106_0_3,106_0,0,38.745121002197266,-9.202980041503906,27,IN_TRANSIT_TO,2025-09-26 06:22:16,8816,4614,96-GL-90,POINT (-9.202980041503906 38.745121002197266)
4611_750,6335_20250901_106_0_3,106_0,0,38.756378173828125,-9.103280067443848,4,IN_TRANSIT_TO,2025-09-26 06:22:39,2320,4611,96-GL-88,POINT (-9.103280067443848 38.756378173828125)
4641_728,4714_20250901_204_0_3,204_0,1,38.7799186706543,-9.104379653930664,3,IN_TRANSIT_TO,2025-09-26 06:22:36,12619,4641,90-JI-98,POINT (-9.104379653930664 38.7799186706543)
4626_736,5331_20250901_199_0_2,199_0,1,38.72663116455078,-9.14937973022461,25,IN_TRANSIT_TO,2025-09-26 06:22:30,1702,4626,90-JI-93,POINT (-9.14937973022461 38.72663116455078)
4646_750,6421_20250901_106_0_3,106_0,0,38.69866943359375,-9.22760009765625,39,IN_TRANSIT_TO,2025-09-26 06:22:30,4213,4646,11-JM-79,POINT (-9.22760009765625 38.69866943359375)
4629_796,8148_20250901_174_0_6,174_0,1,38.77484893798828,-9.162500381469727,11,IN_TRANSIT_TO,2025-09-26 06:22:01,5908,4629,11-JM-77,POINT (-9.162500381469727 38.77484893798828)
2690_727,4536_20250901_103_0_2,103_0,0,38.743568420410156,-9.147319793701172,7,IN_TRANSIT_TO,2025-09-26 06:22:35,2020,2690,99-XE-57,POINT (-9.147319793701172 38.743568420410156)
