id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_793,7989_20250101_145_0_16,145_0,0,38.74546813964844,-9.119649887084961,22,IN_TRANSIT_TO,2025-03-19 15:43:52,3607,2302,83-08-ZM,POINT (-9.119649887084961 38.74546813964844)
2440_767,7281_20250101_112_0_7,112_0,0,38.76171875,-9.165719985961914,21,IN_TRANSIT_TO,2025-03-19 15:44:04,50013,2440,29-AX-08,POINT (-9.165719985961914 38.76171875)
2992_45B,49562_20250101_277_0_14,277_0,1,38.76816940307617,-9.168069839477539,6,IN_TRANSIT_TO,2025-03-19 15:44:07,50030,2992,29-VM-95,POINT (-9.168069839477539 38.76816940307617)
2448_703,3175_20250101_165_0_12,165_0,1,38.775630950927734,-9.160550117492676,26,IN_TRANSIT_TO,2025-03-19 15:44:02,5924,2448,44-BC-34,POINT (-9.160550117492676 38.775630950927734)
2317_742,5777_20250101_114_0_8,114_0,0,38.7347297668457,-9.15293025970459,25,IN_TRANSIT_TO,2025-03-19 15:43:58,1413,2317,61-86-ZB,POINT (-9.15293025970459 38.7347297668457)
603_15E,11202_20250101_76_0_15,76_0,0,38.703529357910156,-9.170499801635742,5,IN_TRANSIT_TO,2025-03-19 15:43:58,10202,603,,POINT (-9.170499801635742 38.703529357910156)
2766_727,4454_20250101_103_0_7,103_0,1,38.71023178100586,-9.153380393981934,29,IN_TRANSIT_TO,2025-03-19 15:37:04,7103,2766,AH-40-ND,POINT (-9.153380393981934 38.71023178100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_7,106_0,1,38.768550872802734,-9.104049682617188,38,IN_TRANSIT_TO,2025-03-19 15:43:12,2315,4602,96-GL-80,POINT (-9.104049682617188 38.768550872802734)
6021_760,7022_20250101_171_0_9,171_0,1,38.703548431396484,-9.171480178833008,25,IN_TRANSIT_TO,2025-03-19 15:43:58,4001,6021,BD-91-QG,POINT (-9.171480178833008 38.703548431396484)
